,17,9,29,26,50,4,5,13,64
16718,0.00264727399375,0.000446692042118,0.00159785637813,0.00159881194965,0.000611692347424,0.000154375285314,7.67831480739e-05,8.68016982337e-05,0.000112274453583
16719,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16720,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
16721,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16723,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16724,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16725,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16726,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
16727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16728,0.0,0.0,0.0,,,,0.0,0.0,0.0
16729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16730,0.0,0.0,0.00171461968079,0.0,0.0,0.0,0.0,0.0,0.0
16731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16732,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
16733,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16734,,0.000207469605249,0.000742136865577,0.000742580688227,0.000284105284824,7.17008061137e-05,3.56625323907e-05,4.0315726204e-05,5.21467462328e-05
16735,0.0,0.0,0.0,,0.0,0.0,0.0,3.92021166761e-05,0.0
16736,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16737,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16738,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16739,0.00221869711661,0.0,0.00133917356015,0.0013399744307,0.0,,0.0,0.0,0.0
16740,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16743,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16745,0.00188024051524,0.0,0.00113488604005,0.00113556473983,0.000434457761912,0.0,0.0,0.0,7.97435312524e-05
16746,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16749,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16750,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16752,0.0,0.000151297373234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16754,0.00219015386384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16755,0.0011923852483,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16760,0.0,0.0,0.0,0.00250591720197,0.0,0.0,0.0,0.0,0.0
16761,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16762,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16763,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16764,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16765,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16766,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16767,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16769,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16770,0.00277897393112,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16772,0.00237868755635,0.0,,0.00143660010205,0.000549631424088,0.0,0.0,0.0,0.000100883341228
16773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16774,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16775,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6350408577e-05,0.0
16777,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16778,0.00309588612421,0.0,,,0.0,0.0,0.0,0.0,0.0
16779,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16780,0.0,0.0,0.0,0.0,0.000583783353808,0.0,,0.0,0.0
16781,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
16782,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16783,0.0,0.0,0.0,,0.0,0.0,0.0,0.000142373004931,0.0
16784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785,0.00186648030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16786,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16787,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16788,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16790,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16791,0.0,0.0,0.0,0.00129311948871,0.0,0.0,0.0,0.0,0.0
16792,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16794,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16797,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16798,,0.0,,,0.0,0.0,0.0,0.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16800,,0.0,,,0.0,0.0,0.0,0.0,
16801,0.0,,,,0.0,0.0,0.0,0.0,0.0
16802,0.0,0.000454316071736,,,0.000622132561564,0.0,0.0,0.0,0.0
16803,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16804,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16805,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16809,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16812,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16814,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16818,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16819,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16820,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16822,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
16823,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16824,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16827,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16829,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16831,0.0,0.0,0.0,0.0010772051793,0.0,0.0,0.0,0.0,0.0
16832,0.0,0.0,0.00113077144264,,0.0,0.0,0.0,0.0,0.0
16833,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16834,,0.0,,,0.0,0.0,0.0,0.0,
16835,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16837,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16838,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16839,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16840,0.00172099644031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16841,0.00463369268867,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16846,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16847,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
16848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16851,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16853,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16854,0.0,0.0,,,0.0,0.0,0.0,0.0,0.000121921533254
16855,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16857,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16859,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16860,0.00209941034388,0.000354247386545,0.00126717378564,0.00126793159792,0.000485100236882,0.000122426719559,6.08925769237e-05,6.88377491597e-05,8.90388187107e-05
16861,0.00177675421341,0.0,0.00107242320174,0.00107306454666,0.0,,0.0,0.0,7.53545378884e-05
16862,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16864,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16865,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16866,,,0.0,0.0,,0.0,0.0,0.0,0.0
16867,0.00504778657904,0.0,0.00304677113128,0.00304859320225,0.00116636677168,0.0,0.0,0.0,0.000214083423667
16868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16869,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16870,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16871,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
16872,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8.60229957446e-05
16873,0.0,0.0,0.000759496488704,0.0,0.0,0.0,0.0,0.0,0.0
16874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16876,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16879,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16882,0.0,0.0,0.0,0.000990273614745,0.0,0.0,0.0,0.0,0.0
16883,0.00166308257261,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16884,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
16885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16887,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16889,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16890,0.0,0.0,0.00134779857495,,0.0,0.0,0.0,0.0,0.0
16891,0.0,0.0,0.00123023019715,0.0,0.0,0.0,0.0,6.68308314769e-05,0.0
16892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16893,0.00401567254696,0.0,0.00242380199661,,0.000927881349849,0.0,0.0,0.0,0.000170310078233
16894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31945010553e-05,0.0
16895,,,,,,,,,
16896,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16897,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16898,0.0,0.0,0.0,0.0,0.00067506233615,0.0,0.0,0.0,0.0
16899,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
16900,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16903,0.00400104630456,0.0,,0.00241641804284,0.000924501737248,0.0,0.0,0.0,0.000169689759604
16904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16907,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16908,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16909,0.0,0.0,0.0,0.00100788511991,0.0,0.0,0.0,0.0,0.0
16910,0.0,,,,0.0,0.0,0.0,0.0,0.0
16911,0.00306425794591,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16912,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16913,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16914,0.00271721437197,0.0,0.00164007138107,0.00164105219857,0.000627853120445,0.0,0.0,0.0,0.000115240719171
16915,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16916,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16919,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16920,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16922,0.00286836276575,0.000483997812237,0.00173130237023,,0.000662778223028,0.000167268035493,8.3195741541e-05,9.4050997292e-05,0.000121651126012
16923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16925,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16926,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16927,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16928,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16929,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16930,,0.0,,,0.0,0.0,0.0,0.0,
16931,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
16932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16933,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16936,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16937,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16938,0.00312230703265,0.00052684750722,,0.00188570650641,0.00072145585334,0.000182076747682,9.05612958034e-05,0.000102377598043,0.000132421244208
16939,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59191784104e-05,0.0
16941,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16942,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
16943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16947,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16949,0.00272838516848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16950,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16951,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16953,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16954,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16957,0.0,0.0,0.0,,0.00047820480365,0.0,,0.0,0.0
16958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16959,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16960,0.00293393175547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16963,0.00195626909311,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16968,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16969,0.0026985454476,0.000455343413482,0.00162880308774,,0.000623539385561,0.000157365170507,7.82702565644e-05,8.84828424128e-05,0.000114448944958
16970,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
16971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16974,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
16975,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16976,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16979,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16980,0.0,0.0,0.00192523609043,,0.0,0.0,0.0,0.0,0.0
16981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16982,0.00336821214391,0.000568340702324,0.00203300424125,0.00203422004573,0.0,0.0,0.0,0.0,0.00014285041099
16983,0.00280691770741,0.0,0.00169421501978,0.00169522821698,0.000648580421041,0.0,0.0,0.0,0.000119045158377
16984,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987,0.00315067636745,0.000531634452629,0.00190170278597,,0.000728011013491,0.000183731100107,9.1384137277e-05,0.00010330780264,0.000133624425884
16988,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16993,0.0,0.0,0.0,0.000969536080222,0.0,0.0,0.0,0.0,0.0
16994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16996,0.0,0.0,0.0,0.0,0.0,0.0,7.31440190979e-05,0.0,0.0
16997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16998,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
16999,,0.0,,,0.0,0.0,0.0,0.0,
17000,0.0,0.0,0.0,,0.0,0.0,0.0,0.000138277488993,0.0
17001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002,0.00131813530757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003,,,,,,,,,
17004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17006,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17009,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17011,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17013,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17014,0.00238366648389,0.0,0.00143874668946,,0.000550781879945,0.0,0.0,0.0,0.000101094504247
17015,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
17016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17018,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17019,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17020,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17021,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17023,0.00286966889006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17024,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17025,0.00223869619319,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17029,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17031,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17032,0.00222340277922,0.0,0.0,,0.0,,0.0,0.0,0.0
17033,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17034,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
17036,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17037,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
17039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17041,0.00148401860336,0.0,0.000895732212166,0.000896267889968,,0.0,0.0,0.0,6.2939226613e-05
17042,,0.0,,,0.0,0.0,0.0,0.0,
17043,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17044,0.0,0.0,0.00174544054882,0.0,0.0,0.0,0.0,0.0,
17045,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
17046,0.0,0.0,0.000972794573585,,0.0,0.0,0.0,0.0,0.0
17047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17048,0.00386919748945,0.000652875271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17051,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17052,0.00407034569848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17053,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17058,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17061,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17062,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17063,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17064,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17065,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17066,0.0,0.00100611474857,0.0,0.0,0.0,0.0,0.0,0.000195509345498,0.0
17067,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17068,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17070,0.0,0.0,0.000905689905142,0.0,0.0,0.0,0.0,0.0,0.0
17071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17074,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17075,0.0,0.0,0.0,,0.0,0.0,5.21054370456e-05,,0.0
17076,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
17077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17078,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17080,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17081,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
