12983,0.0,0.0,,0.00867114516404,0.00081924053661,0.0,0.0,0.0,0.0
12984,0.0,0.0,,0.0,0.0,0.0,0.0,0.000107178564608,0.000146427001769
12985,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12986,0.0039189026284,0.0,,0.0088606262766,0.0,0.0,0.0,0.0,0.0
12987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989,0.0,0.0,0.0,0.00659508970223,0.0,0.0,0.0,0.0,0.0
12990,0.00311393010383,0.0,0.0,0.00704058597974,0.0,0.0,0.0,0.0,0.0
12991,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
12992,0.00459973087426,0.0,0.0,0.0103999767574,0.0,0.0,0.0,0.0,0.0
12993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995,0.0,0.0,0.0,0.00575892913465,0.0,,9.56346590858e-05,0.0,0.0
12996,0.0,0.0,0.0,0.00791095274175,0.0,0.0,0.0,0.0,0.0
12997,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12998,0.0,0.0,0.0,0.00844924720398,0.0,0.0,0.0,,0.0
12999,0.0,0.00083600782677,0.0,0.0104964088599,0.0,0.0,0.0,0.0,0.0
13000,0.00324261160433,0.000583934968206,0.00381329173436,,0.0,0.0,0.0,0.0,0.000124930725863
13001,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13002,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13003,0.0,0.0,0.0,0.00717406248685,0.0,0.0,0.0,0.0,0.0
13004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005,0.0,0.0,0.0,0.0,0.0,0.000326558149808,0.0,0.0,0.0
13006,0.0,0.000857387179943,0.00559902664585,0.0,0.0,0.0,0.0,0.0,0.0
13007,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13009,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13011,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13012,0.0,0.0,0.00353246048738,,0.0,0.0,0.0,0.0,0.0
13013,0.0,0.0,0.0,0.00821867276548,0.0,0.0,0.0,0.0,0.0
13014,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13015,0.0,0.0,0.0,0.0077412342316,0.0,0.0,0.0,9.65542421057e-05,0.0
13016,0.0,0.0,0.0,0.0130487777763,0.0,0.0,0.0,0.0,0.0
13017,0.00266901167289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102831176323
13018,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13021,0.0,0.0,0.0,0.00737657144251,0.0,0.0,0.0,0.0,0.0
13022,0.0,0.0,0.00280266347172,0.00538847410514,0.0,0.0,0.0,0.0,0.0
13023,0.0,0.0,0.0,0.00778445317633,,0.0,0.0,0.0,0.0
13024,0.0,0.0,0.0,0.00979104510037,0.0,0.0,0.0,0.0,0.0
13025,0.0,0.0,0.0,0.00852682875605,0.0,0.0,0.0,0.0,0.0
13026,0.0,0.0,0.0,0.00971648845547,0.0,0.0,0.0,0.0,0.0
13027,0.0,0.0,0.0,,0.0,0.0,0.000132177333672,0.0,0.0
13028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13029,0.0,0.0,0.0,0.00736486864344,0.0,0.0,0.0,0.0,0.0
13030,0.0,0.0,,0.00742147385924,0.0,0.0,0.0,0.0,0.0
13031,0.0,0.0,0.00453888302763,0.00872657524079,0.0,0.0,0.0,0.0,0.0
13032,0.002433818581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13033,0.0,0.0,0.0,0.0075425873333,0.000712615597763,0.0,0.0,0.0,0.0
13034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13038,0.0,0.0,0.0,0.00677013517324,0.0,0.0,0.0,0.0,0.0
13039,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13040,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13041,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13042,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13043,,0.0,0.0,0.00857983825572,0.0,0.0,0.0,0.0,0.0
13044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13045,,0.0,,,0.0,0.0,0.0,0.0,
13046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154377006438
13048,0.00249396234087,0.0,0.00293288470551,0.00563884085566,0.0,0.0,0.0,0.0,9.60869088065e-05
13049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13050,0.0,0.0,0.0,0.00730836162611,0.0,0.0,0.000121365041355,0.0,0.0
13051,0.0,0.0,0.0,0.00663203337117,0.0,0.0,0.0,0.0,0.0
13052,0.0,0.0,0.00446123945462,0.0,0.0,0.0,0.0,0.0,0.0
13053,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13054,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13055,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13057,,,,,,,,,
13058,0.0,0.0,,0.00835562556638,0.0,0.0,0.0,0.0,0.0
13059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13060,0.0,0.0,0.0,0.00759180234247,0.0,0.0,0.0,0.0,0.0
13061,0.0,,0.00351767720808,0.0,0.0,0.0,0.0,0.0,0.0
13062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13063,0.0,0.0,0.0,0.0128736429154,0.0,0.0,0.0,0.0,0.0
13064,0.00381504874869,0.0,,,0.0,0.0,0.0,0.0,0.0
13065,0.0,0.0,0.00335354292945,0.00644760936093,0.0,0.0,0.0,0.0,0.0
13066,0.0,0.0,0.0,0.00875586716645,0.0,0.0,0.0,0.0,0.0
13067,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13068,0.0,0.0,0.0,0.0100026820578,0.0,0.0,0.0,0.0,0.0
13069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13071,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13072,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13073,0.00465852615201,0.000838915248692,0.0054783987222,,0.000995138344759,0.000461044983239,0.000174912990056,0.000131374064096,0.000179482813435
13074,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13075,0.0,0.0,0.0,0.00861884630495,0.0,0.0,0.0,0.0,0.0
13076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13078,0.0,0.0,0.0,0.00913195561895,0.0,0.0,0.0,0.0,0.0
13079,0.0,0.0,0.0,,0.0,0.000312887745231,0.0,0.0,0.0
13080,0.0,0.0,0.0,0.00718152990622,0.0,0.0,0.0,0.0,0.0
13081,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000119993514694
13082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13083,0.00435704637537,0.0,0.0,0.0,0.00093073727109,0.0,0.0,0.0,0.0
13084,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13086,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13087,0.0,0.0,0.00346953767964,0.00667062390192,0.0,0.0,0.0,0.0,0.0
13088,0.0,0.0,0.0,0.00880879714773,0.0,0.0,0.0,0.0,0.0
13089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
13090,0.0,0.0,0.00428188789171,0.0,0.0,0.0,0.0,0.0,0.0
13091,0.00279662241942,0.0,,0.00632315432274,0.000597404868957,0.0,0.0,0.0,0.000107747739
13092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13093,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
13094,0.0,0.0,0.00497289826886,0.0,0.0,0.0,0.0,0.0,0.0
13095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13096,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13097,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13098,0.0,0.0,0.00290101380887,0.00557756503607,0.0,0.0,0.0,0.0,0.0
13099,0.00689679630501,0.0,0.0,0.0155936343306,0.0,0.0,0.0,0.0,0.0
13100,0.0,0.0,0.00491815987084,0.0,0.0,0.0,0.0,0.0,0.0
13101,,0.0,,0.00653462844485,0.0,0.0,0.0,0.0,0.0
13102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13103,0.00414081731883,0.0,0.0,0.00936237468007,0.0,0.0,0.0,0.0,0.0
13104,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13105,0.0,0.0,0.00504816434109,0.00970573281626,0.0,0.0,0.0,0.0,0.0
13106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13107,0.00219197589921,0.000394734717937,0.00257775046732,0.0049560504794,0.000468242357544,0.0,0.0,0.0,8.44520323671e-05
13108,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
13109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13110,0.0,0.0,0.0,0.0119538520228,0.0,0.0,0.0,0.0,0.0
13111,0.00430660499898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13112,0.0,0.0,0.00444384290277,0.0,0.0,0.0,0.0,0.0,0.0
13113,0.00280857944725,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13114,0.00404188658277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13115,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13116,0.00439613613463,0.000791663611693,0.00516982964069,,0.000939087491108,0.000435076769856,0.000165061071015,0.000123974461338,0.000169373500532
13117,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13120,0.00361589714846,0.0,0.00425227328803,0.00817553185806,0.000772415520645,0.0,0.0,0.0,0.000139312600621
13121,,0.0,0.0,,0.0,0.0,0.0,0.000134320720309,0.0
13122,0.0,0.0,0.0,0.00898276559029,0.0,0.0,0.0,0.0,0.0
13123,0.00362343252811,0.000652513842629,0.00426113484914,0.00819256932727,0.000774025202544,0.000358603844795,0.000136048483378,0.000102183618093,0.000139602922301
13124,0.0,0.0,0.00356062629195,0.0,0.0,,0.0,8.53851591351e-05,0.00011665292303
13125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
13126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13127,0.0,0.0,0.0,0.00866891154445,0.0,0.0,0.0,0.0,0.0
13128,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13130,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13131,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13133,0.0,0.0,0.0,,0.0,0.0,9.4197994955e-05,0.0,0.0
13134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13135,0.0037683642261,0.0,0.00443157365386,0.0085202594317,0.0,0.0,0.0,0.0,0.0
13136,0.0,0.0,0.0,0.00921163018547,0.0,0.0,0.0,0.0,0.0
13137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13139,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13142,0.00365748423082,0.0,0.0,0.00826956011791,0.0,0.0,,0.0,0.0
13143,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13146,0.0,0.000510647379306,,,0.0,0.0,0.0,0.0,0.000109251117385
13147,,0.000663386338743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13148,0.0,0.0,0.0,0.00794278986184,0.0,0.0,0.0,0.0,0.0
13149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13150,0.0,0.0,0.0,0.00593544717393,0.0,0.0,0.0,0.0,0.0
13151,0.0,0.0,0.00360500568877,0.0,0.0,0.0,0.0,0.0,0.0
13152,0.0,0.0,0.0,0.0076951726463,0.0,0.0,0.0,9.59797288788e-05,0.0
13153,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13154,0.0,0.0,,0.00490483516308,0.0,0.0,0.0,0.0,0.0
13155,0.00386666842087,0.0,0.00454717879536,0.00874252490085,0.0,0.000382676412908,0.0,0.0,0.000148974268718
13156,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13157,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13158,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13159,0.0,0.0,0.0,0.00663941007129,0.0,0.0,0.0,0.0,0.0
13160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122168242835,0.0
13161,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13162,0.00321591835862,0.0,0.00378190063803,0.00727118109677,0.0,,0.0,0.0,0.000123902293547
13163,0.00293687270958,0.0,,0.00664025977908,0.0,0.0,0.0,0.0,0.0
13164,0.0,0.0,0.0,0.0102959561269,0.0,0.0,0.0,0.0,0.0
13165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134740668907,0.0
13167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13168,0.0,0.0,0.0035194814395,,0.0,0.0,0.0,0.0,0.0
13169,0.0,0.0,0.0,0.00895270525728,0.0,0.0,0.0,0.0,0.0
13170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13171,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13173,0.0,0.0,0.0,0.0,0.000545943514283,0.0,0.0,0.0,0.0
13174,0.0,0.0,0.00613505497791,0.0,0.0,0.0,0.0,0.0,0.0
13175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13176,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13177,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13178,0.0,0.0,0.0,0.00894817723506,0.0,0.0,0.0,0.0,0.000152478623174
13179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13180,0.0,0.0,,0.0100703916252,0.0,0.0,0.0,0.0,0.0
13181,0.0,0.000772127430099,0.0,,0.0,0.0,0.0,,0.0
13182,0.0,0.0,0.00396133502269,0.0,0.0,0.0,0.0,0.0,0.0
13183,0.0,0.0,0.0,0.00465247078237,0.00043956047191,0.0,0.0,0.0,0.0
13184,0.0,0.0,0.00514945426732,0.0,0.0,0.0,0.0,0.0,0.0
13185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13186,0.0,0.0,0.0,0.00572736489808,0.0,0.0,0.0,0.0,0.0
13187,0.00360946365889,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13189,,0.0,0.0,0.00782300880714,0.0,0.0,0.0,0.0,0.0
13190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13192,0.0029665545475,0.0,0.00348865029669,0.0,0.0,0.0,0.0,0.0,0.0
13193,0.0,0.0,0.00401387727723,0.0,0.0,0.0,0.0,0.0,0.0
13194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13196,0.0,0.0,,0.00757826332202,0.0,0.0,0.0,0.0,0.0
13197,0.00332415686673,0.0,0.00390918847225,0.00751590801654,0.0,0.0,0.0,0.0,0.000128072486291
13198,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
13199,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33509566314e-05,0.0
13201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13202,0.00371726813878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13203,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13204,0.0,0.0,0.0,,0.0,0.000421514057365,0.0,0.0,0.0
13205,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13207,0.0,0.0,0.00622184432977,0.0119622806646,0.0,0.0,0.0,0.0,0.0
13208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209,0.0,0.0,0.0,0.00862555155988,0.0,0.0,0.0,0.0,0.0
13210,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13211,0.00297441922219,0.0,0.0034978991068,0.00672515232369,0.000635385210859,0.0,0.0,0.0,0.000114597860549
13212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13213,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13214,0.0,0.0,0.0,0.00327226849013,0.0,0.0,0.0,0.0,0.0
13215,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13216,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13217,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13218,0.0,0.0,0.00269483862243,0.00518116722932,0.0,0.0,0.0,0.0,0.0
13219,0.0,0.0,0.00323227594127,0.0,0.0,0.0,0.0,0.0,0.0
13220,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
13221,0.00370536532621,0.000667268439138,0.00435748732668,0.00837781912106,0.000791527405264,0.000366712569378,0.000139124801989,0.000104494186784,0.000142759613631
13222,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13223,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13224,0.0,0.0,0.0,0.007984636446,0.0,0.0,0.0,0.0,0.000136059706893
13225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13226,0.0,0.0,0.00461295572037,0.00886898933752,0.0,0.0,0.0,0.0,0.0
13227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13230,0.00294512322433,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13231,0.00344912565283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13232,0.0,0.0,0.00370748514818,,0.0,0.0,0.0,0.0,0.0
13233,0.00406756702487,0.0,0.00478343434477,0.00919675600031,0.0,0.0,0.0,0.0,0.0
13234,0.0,0.0,,0.0090827362606,0.0,0.0,0.0,0.0,0.0
13235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13237,0.00348988457106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13239,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13240,0.00297128364609,0.0,0.00349421168818,0.00671806279619,0.0,0.0,0.0,0.0,0.000114477053667
13241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13245,0.0,0.0,0.0,0.00659519520966,0.0,0.0,0.0,8.22600190043e-05,0.0
13246,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13247,0.00339351289577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13248,0.0,0.0,0.0,0.00994998349236,0.0,0.0,0.0,0.0,0.0
13249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13250,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13251,0.0,0.0,,0.0112877463647,0.0,0.0,0.0,0.0,0.0
13252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13253,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13254,0.00359241407224,0.0,0.0,0.00812243669801,0.0,0.0,0.0,0.0,0.0
13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13256,0.00354133038102,0.0,0.00416458321822,0.00800693663597,0.0,0.0,0.0,0.0,0.000136439706325
13257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13258,0.0,0.0,0.00521064124821,0.0100181151681,,0.0,0.0,0.0,0.0
13259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13261,0.0,0.0,0.00429776410672,0.00826299369607,0.0,0.0,0.0,0.0,0.0
13262,0.0,0.0,0.0,0.00716652072087,0.0,0.0,0.0,,0.0
13263,,0.0,,,0.0,0.0,0.0,0.0,
13264,0.0,0.0,0.0,,0.000601762260054,0.0,0.000105770254722,0.0,0.0
13265,0.0,0.0,0.0,0.00913058665934,0.0,0.0,0.000151625505715,0.0,0.0
13266,0.0,0.000446047093241,0.0,,0.0,0.0,0.0,6.98509408532e-05,0.0
13267,0.0,0.0,0.0,0.0101048537466,0.0,0.0,0.0,0.0,0.0
13268,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13269,0.0,0.0,0.00402478354916,0.0,0.0,0.0,0.0,0.0,0.0
13270,0.00466731921458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13271,0.00243331045335,0.0,0.0,0.00550170713245,0.0,0.0,0.0,0.0,0.0
13272,0.0,0.0,0.0,0.00674297529304,0.0,0.0,0.0,0.0,
13273,0.0,0.0,0.0,0.00746627003292,0.0,0.0,0.0,0.0,0.0
13274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13275,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13276,0.0,0.0,,0.00899814149956,0.0,0.0,0.0,0.0,0.0
13277,0.00410222769494,0.0,0.0,0.00927512366419,,0.0,0.0,0.0,0.0
13278,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13280,0.0,0.0,0.00403112867423,,0.0,0.0,0.0,,0.0
13281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
13283,,0.0,0.0,,0.0,0.000348489295804,0.0,,0.0
13284,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000184971649199
13287,0.0,0.0,0.00393706310421,0.0,0.0,0.0,0.0,0.0,0.0
13288,0.0,0.0,0.0,0.013676533299,0.0,0.0,0.0,0.0,0.0
13289,0.00424358603269,0.0,0.0,0.00959473441258,0.0,0.0,0.0,0.0,0.0
13290,0.00492670256265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13291,0.0,0.0,0.0,0.00962045650107,0.0,0.0,0.0,0.0,0.0
13292,0.00371808096265,0.0,0.0,0.00840656913427,0.0,0.0,0.0,0.0,0.0
13293,0.0,0.0,0.0,0.0099150915191,0.0,0.0,0.0,0.0,0.0
13294,0.0,0.0,0.0,0.00646592333258,0.0,0.0,0.0,0.0,0.0
13295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13296,0.0,0.0,0.0,0.0070369280474,0.0,0.0,0.0,0.0,0.0
13297,0.0,0.0,0.0,0.0,0.000724056359504,0.0,0.0,0.0,0.0
13298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13301,0.0,0.0,0.00350165777328,0.00673237883419,0.0,0.0,0.0,0.0,0.0
13302,0.0,0.0,0.0,0.00951692306052,0.0,0.0,0.0,0.0,0.0
13303,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13304,0.0,0.0,0.0038459497693,0.0,0.0,0.0,0.0,0.0,0.0
13305,0.00460796279606,0.0,0.00541893651988,,0.0,0.000456040829386,0.0,0.0,0.000177534718032
13306,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13307,0.0,0.0,0.0,0.0116965014845,0.0,0.0,0.0,0.0,0.0
13308,0.0,0.0,0.0037270078444,0.0,,0.0,0.0,8.93750514091e-05,0.0
13309,0.0,0.0,0.00343800231973,0.0,0.0,0.0,0.0,0.0,0.0
13310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13311,0.0,0.0,,0.00820801522577,0.0,0.0,0.0,0.0,0.0
13312,0.0,0.0,0.00298828326505,0.0,0.0,0.0,0.0,0.0,0.0
13313,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13314,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13315,0.00394956778163,0.0,0.00464466794477,0.0089299600897,0.0,0.0,0.0,0.0,0.000152168199591
13316,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13317,0.00362723063414,0.0,,0.00820115683282,0.0,0.0,0.0,0.0,0.0
13318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13320,0.0,0.0,0.0,0.00490993733705,0.0,0.0,0.0,0.0,0.0
13321,,0.0,,,0.0,0.0,0.0,0.0,
13322,0.0,0.0,0.00466463274298,0.008968344933,0.0,0.0,0.0,0.0,0.0
13323,0.0,0.0,0.00304561625939,0.0,0.0,0.0,0.0,0.0,0.0
