11598,0.0,0.0,0.00592972495094,0.0115296832587,0.0,0.0,0.0,0.0,0.0
11599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11600,0.0,0.0,0.0,0.00899904278405,0.0,0.0,0.0,0.0,0.0
11601,0.0,0.0,0.0,0.0083478237969,0.0,0.0,0.0,0.0,0.0
11602,,0.0,0.0,0.0111227971738,0.0,0.0,0.0,0.0,0.00017279181581
11603,0.0032110840732,0.0,0.0,0.00784566462099,0.0,0.000338675734302,0.0,0.0,0.0
11604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11605,0.0,0.0,0.0,0.0071134802631,0.0,0.0,0.0,0.0,0.0
11606,0.0,0.0,0.00641171606555,0.0,0.0,0.0,0.0,0.0,0.0
11607,0.0,0.0,0.00346147567332,0.0,0.0,0.0,0.0,0.0,0.0
11608,0.0,0.0,0.0,0.0153758289466,0.0,0.0,0.0,0.0,0.0
11609,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11611,0.0,0.0,0.0,0.0153157483158,0.0,0.0,0.0,0.0,0.0
11612,0.00337491280852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11614,0.0,0.0,,,0.0,,0.0,0.0,0.0
11615,0.0034634930822,0.0,0.0,0.00846237735311,0.0,0.0,0.0,0.0,0.0
11616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11617,0.0,0.0,0.00528588382322,0.0,0.0,0.0,0.0,0.0,0.0
11618,0.00335257499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11620,0.0,0.0,0.0,0.00830953762612,0.0,0.0,0.0,0.0,0.0
11621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11622,0.0,0.0,0.00535137165971,0.0,0.0,0.0,0.0,0.0,0.0
11623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11625,0.0,0.0,0.0,0.00747019191613,0.0,0.0,0.0,0.0,0.0
11626,0.0,0.0,0.0,0.00830926966223,0.0,0.0,0.0,0.0,0.0
11627,0.00259699961423,0.0,0.00326337603994,0.0,0.0,0.0,0.0,0.0,0.0
11628,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11629,0.0,0.0,0.00443084082461,0.0,0.0,0.0,0.0,0.0,0.0
11630,0.0,0.0,0.0,0.0178922549571,0.0,0.0,0.0,0.0,0.0
11631,0.0,0.0,0.0,0.0115664612551,0.0,0.0,0.0,0.0,0.0
11632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11633,0.0,0.000674495572834,0.0,0.00904768057738,0.0,0.0,0.0,0.0,0.0
11634,0.0,0.0,0.0,0.00918607094748,0.0,0.0,0.0,0.0,0.0
11635,0.00349867475948,0.0,0.00439641627943,,0.0,0.0,0.0,0.0,0.0
11636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11638,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11639,0.00357890705761,0.000651884007554,0.00449723576277,0.00874436914251,0.000755701338195,0.000377470333416,0.000139367220027,9.8493903593e-05,0.000135843115597
11640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11642,0.0,0.0,0.0043175568962,0.0083950037947,0.0,0.0,0.0,0.0,0.0
11643,,0.0,,,0.0,0.0,0.0,0.0,
11644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11645,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11650,0.00382734771525,0.00069713650753,0.00480942498491,0.00935138597345,0.000808160632167,0.00040367357825,0.000149041817114,0.000105331155801,0.000145273076317
11651,0.0,0.0,0.0,0.0,0.00101878591667,0.0,0.0,0.0,0.0
11652,0.0,0.0,0.00570736460005,0.0,0.0,0.0,0.0,0.0,0.0
11653,0.0,0.0,0.0,0.00835232731081,0.0,0.0,0.0,0.0,0.0
11654,0.0,0.0,0.0,0.00805362155289,0.0,0.0,0.0,0.0,0.0
11655,0.0,0.0,0.0,0.00948470186896,0.0,0.0,0.0,0.0,0.0
11656,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11657,0.0,0.0,0.0,0.00997607275697,0.0,0.000430639586273,,0.0,0.0
11658,0.00487127630498,0.0,0.00612122015365,0.0119020241432,0.0,0.0,0.0,0.0,0.000184897048051
11659,0.00422865436264,0.000770232953274,0.00531370480482,0.0103319013676,0.000892898225399,0.000445999727422,0.000164669211435,0.000116375381762,0.000160505309067
11660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11662,0.0,0.0,0.00499613635836,0.0,0.0,0.0,0.0,0.0,0.0
11663,0.0,0.0,0.00612587250613,,0.0,0.0,0.0,0.000134162656323,0.0
11664,0.00391693485597,0.0,,0.00957027487341,0.0,0.0,0.0,0.0,0.000148673498881
11665,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
11666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79154150451e-05,0.0
11670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11671,0.00336889613233,0.0,0.00423333713994,,0.00071135664449,0.0,0.0,0.0,0.000127871816555
11672,0.0,0.0,0.0,0.00671697791867,0.0,0.0,0.0,0.0,0.000104347745732
11673,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11675,0.0,0.0,0.00374101094194,0.00727397503001,0.0,0.0,0.0,0.0,0.0
11676,0.0,0.0,0.00733311413932,0.0,0.0,0.0,0.0,0.0,0.0
11677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45871516475e-05
11682,0.0,0.0,0.0,0.00807158515042,0.0,0.0,0.0,0.0,0.0
11683,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11684,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11685,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11686,0.0,0.0,0.0,0.01123021232,0.0,0.0,0.0,0.0,0.0
11687,0.00515257703006,0.0,0.0064747011635,0.0125893282113,0.0,0.0,0.0,0.0,
11688,0.0,0.0,0.0,0.00969667892467,0.0,0.0,0.0,0.0,0.0
11689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11690,0.0,0.0,0.00557787390909,0.0108455484801,0.0,0.0,0.0,0.0,0.0
11691,0.0,,0.0,0.0133471666826,0.0,0.0,0.0,0.0,0.0
11692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11693,0.0,0.0,0.00394888383751,0.00767816049625,0.0,0.0,0.0,0.0,0.0
11694,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11695,0.0,0.0,0.00508502044714,0.0,0.0,0.0,0.0,0.0,0.0
11696,0.0,0.0,0.0031703041209,0.0,0.0,0.0,0.0,0.0,0.0
11697,0.0,0.0,0.00490912039057,0.0,0.0,0.0,0.0,0.0,0.0
11698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11699,0.0,0.0,,0.0126811119694,0.0,0.0,0.0,0.0,0.0
11700,0.00419843020714,0.0,0.0,0.0102580544728,0.0,0.0,0.0,0.0,0.0
11701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11702,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11703,0.00417422553105,0.0,0.00524530982165,0.0101989150151,,0.0,0.0,0.0,0.000158439376104
11704,0.0,0.0,0.0,0.00910763589155,0.0,0.0,0.0,0.0,0.0
11705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176165544318
11709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11711,0.0,0.0,0.00671239131553,0.0130514899792,0.0,0.0,0.0,0.0,0.0
11712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11713,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000188096907656
11714,0.0,0.0,0.0,0.00829079553563,0.0,0.0,0.0,0.0,0.0
11715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11716,0.00559150533345,0.00101847095953,0.00702625615824,,0.00118066996292,0.000589740764019,0.000217740372003,0.000153881947306,0.000212234487553
11717,0.0,0.0,0.0,0.0144536343178,0.0,0.0,0.0,0.0,0.0
11718,0.0,0.0,0.0,0.00792325012241,0.0,0.0,0.0,0.0,0.0
11719,0.00474168254707,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11721,0.0,0.000611117293611,0.0,0.00819752462521,0.0,0.0,0.0,0.0,0.0
11722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11723,0.0,0.0,0.0,0.00855767573642,0.0,0.0,0.0,0.0,0.0
11724,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11725,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11726,,0.0,0.0,0.0104248357145,0.0,0.0,0.0,0.0,0.0
11727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11728,0.0,0.0,,0.012924364896,0.0,0.0,0.0,0.0,0.0
11729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11732,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11736,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000188854254832
11737,0.00532798497801,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11739,0.00391567051126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11741,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11743,0.0,0.0,0.0,0.00878805294711,0.0,0.0,0.0,0.0,
11744,0.0,0.0,0.0,0.00981911704428,0.0,0.0,0.0,0.0,0.0
11745,0.0,0.0,0.0,0.00861333082122,0.0,0.0,0.0,0.0,0.0
11746,0.00309749562974,0.0,0.00389229669752,0.00756813316684,0.000654049282299,0.0,0.0,0.0,0.000117570378363
11747,0.0,0.0,0.0,0.00967145616714,0.0,0.0,0.0,0.0,0.0
11748,0.0,0.0,0.0,0.00937022397894,0.0,0.0,0.0,0.0,0.0
11749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11750,0.0,0.0,0.0,0.00743464358568,0.0,0.0,0.0,0.0,0.0
11751,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11753,0.0,0.0,0.00581750280061,,0.0,0.0,0.0,0.0,0.0
11754,0.0,0.0,0.0,0.0092093475606,0.0,0.0,0.0,0.0,0.0
11755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11756,0.0,0.0,0.0,0.00771226151744,0.0,0.0,0.0,0.0,0.0
11757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11758,0.0040625585184,0.0,0.00510498964158,0.00992607820658,0.0,0.0,0.0,0.0,0.000154200876846
11759,0.00494974880616,0.000901577502908,0.0062198282854,0.012093756565,0.00104516036218,0.000522054164052,0.000192749551704,0.000136220380657,0.000187875596775
11760,0.0,0.0,0.0,0.00835602516862,0.0,0.0,0.0,0.0,0.0
11761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11762,0.00551484230594,0.0,0.0,0.0134744535439,0.0,0.0,0.0,0.0,0.0
11763,,0.0,,,0.0,0.0,0.0,0.0,
11764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11765,0.0,0.0,0.0,0.0100621768715,0.0,0.0,0.0,0.0,0.0
11766,,0.0,0.00446470597358,0.008681118626,0.0,0.0,0.0,0.0,0.0
11767,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11768,0.0,0.0,0.00394318180275,,0.0,0.0,0.0,0.0,0.0
11769,0.0,0.0,0.0,0.00843326177108,0.0,0.0,0.0,0.0,0.0
11770,0.0,0.0,0.00628654201993,0.0122234739186,0.0,0.0,0.0,0.0,0.0
11771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
11775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11776,,0.0,,,0.0,0.0,0.0,0.0,
11777,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11778,0.00481214622501,0.0,0.00604691760652,0.0,0.0,0.0,0.0,0.0,0.0
11779,0.0,0.0,0.0,0.0110864908195,0.0,0.0,0.0,0.0,0.0
11780,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11781,0.0,0.0,0.00475270165116,0.00924109383056,0.000798629021755,0.0,0.0,0.000104088858785,0.0
11782,0.0,0.0,0.00540412088897,0.0105077052742,0.0,0.0,0.0,0.0,0.0
11783,0.0,0.0,0.00740549929969,0.0143991605015,0.0,0.0,0.0,0.0,0.0
11784,0.0,0.0,0.0,0.00947699018356,0.0,0.0,0.0,0.0,0.0
11785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11786,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11788,0.0,0.0,0.00378223603073,0.0,0.0,0.0,0.0,0.0,0.0
11789,0.0,0.0,0.00486838041436,0.00946601817537,0.0,0.0,0.0,0.0,0.0
11790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11791,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11792,0.0,0.0,0.00538874794604,,0.0,0.0,0.0,0.0,0.0
11793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11794,0.0,0.0,0.00398281403495,0.0,0.0,0.0,0.0,0.0,0.0
11795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140007608256
11796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11797,0.0,0.0,0.0,0.00791398280148,0.0,0.0,0.0,0.0,0.0
11798,,,,,,,,,
11799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11800,0.0050084116136,0.0,0.00629354366032,0.0122370878209,0.00105754726169,0.0,0.0,0.0,0.000190102237032
11801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187806111038
11803,0.00416747349162,0.0,0.00523682524446,0.010182417709,0.000879979626128,0.0,0.0,0.0,0.000158183091697
11804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11806,0.0,0.0,0.0,0.00895696478079,0.0,0.0,0.0,0.0,0.0
11807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11808,,0.0,,,0.0,0.0,0.0,0.000124237579654,
11809,0.0,0.0,,0.0110879353311,0.0,0.0,,0.0,0.0
11810,0.0,0.0,0.0,0.00985488765768,0.0,0.0,0.0,0.0,0.0
11811,0.00298602520763,0.000543892883407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11813,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11814,0.0,0.0,0.0,0.012446084368,0.0,0.0,0.0,0.0,0.0
11815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11817,0.0,0.0,0.0,0.0,0.0,0.0,0.000191093312135,0.0,0.0
11818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11820,0.00407925043797,0.0,,,0.000861350955804,0.0,0.0,0.0,0.00015483444523
11821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11822,0.0,0.0,0.00535451243617,0.0,0.000899755411289,0.0,0.0,0.0,0.0
11823,0.0,0.0,0.0,0.0117092163608,0.0,0.0,0.0,0.0,0.0
11824,0.0,0.0,,0.00887439633923,0.0,0.0,0.0,0.0,0.0
11825,0.0,0.0,0.0,0.00845124774837,0.0,0.0,0.0,0.0,0.0
11826,0.00461417156162,0.000840453412372,,0.0112738382898,0.000974301809923,0.000486660550208,0.000179681744432,0.000126985071598,0.000175138228163
11827,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11828,0.0,0.0,0.0,0.0101242374083,0.0,0.0,0.0,0.0,0.0
11829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11830,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000161236588434
11831,0.0,0.0,0.0,0.00900614415663,0.0,0.0,0.0,0.0,0.0
11832,0.0,0.000679679923538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11833,0.0,0.0,0.0,0.00782489668438,0.0,0.0,0.0,0.0,0.0
11834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11838,,0.0,0.0,0.0088226164226,0.0,0.0,0.0,0.0,0.0
11839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11841,0.0,0.0,0.00308712782523,0.0,0.0,0.0,0.0,0.0,0.0
11842,0.0,0.000794230632137,0.00547926066807,,0.0,0.0,0.0,0.0,0.0
11843,0.0,0.0,,0.0110613185421,0.000955935538425,0.0,0.0,0.0,0.0
11844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11845,0.0035207260055,0.0,0.00442412575906,0.00860221496288,0.000743416163356,0.0,0.0,0.0,0.00013363476113
11846,0.0,0.0,0.0,0.00802577726362,0.0,0.0,0.0,0.0,0.0
11847,0.0,0.0,0.0,0.0145233297381,0.0,0.0,0.0,0.0,0.0
11848,0.0,0.0,0.0,0.0101009317991,0.0,0.0,0.000160988032594,0.000113773811079,0.0
11849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11851,0.00475180662197,0.0,0.0,,0.0,0.0,0.0,0.000130772880039,0.0
11852,0.0,0.0,0.0,0.00814633211865,0.0,0.0,0.0,0.0,0.0
11853,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11854,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11855,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11857,0.00307855293753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11858,0.0,0.0,0.0,0.010517779689,0.0,0.0,0.0,0.0,0.0
11859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11861,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11862,0.0,0.0,,0.00690279456092,0.0,0.0,0.0,7.77509699014e-05,0.0
11863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11864,0.00294147037721,0.0,0.00369623618679,0.00718691555438,0.0,0.0,0.0,0.0,0.000111648191485
11865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11868,0.0,0.0,0.0,0.00997354897987,,0.0,0.0,0.0,0.0
11869,0.0,0.0,0.00741317574608,0.0,0.0,0.0,0.0,0.0,0.0
11870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11872,0.0,0.0,0.00374102985681,,0.0,0.0,0.0,8.19322476055e-05,0.0
11873,0.00498736232404,0.0,0.00626709323391,0.0121856579416,0.0,0.0,0.0,0.0,0.0
11874,0.0,0.0,0.00574928506772,0.0,0.0,0.0,0.0,0.0,0.0
11875,0.0,0.0,0.00592090871002,0.0115125410698,0.0,0.0,0.0,0.0,0.0
11876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11878,0.0,0.0,0.0,,0.0,0.0,0.0,9.33617534133e-05,0.0
11879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11880,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11882,0.0,0.0,0.0,0.0153431713313,0.0,0.0,0.0,0.0,0.0
11883,0.00470863946066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11884,0.0,0.000823221396778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11886,0.00516939633245,0.0,0.00649583621032,0.0126304229328,0.0,0.0,0.0,0.0,0.000196212668351
11887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11888,0.0,0.0,0.0,0.00948657038273,0.0,0.0,0.0,0.0,0.0
11889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11890,0.0,0.0,0.0,0.0146417311303,0.0,0.0,0.0,0.0,0.0
11891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11893,0.0,0.0,0.0,0.0114355435922,0.0,0.0,0.0,0.0,0.0
11894,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11895,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164342095309
11897,0.00455824902756,0.0,0.00572787172518,0.0111372023634,0.000962493530707,0.0,0.0,0.0,0.000173015599344
11898,0.0,0.0,0.0,0.00697574460879,0.0,0.0,0.0,0.0,0.0
11899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11901,0.0,0.0,0.0,0.00987919390785,0.0,0.0,0.0,0.0,0.0
11902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11903,0.00349001473132,0.000635692615888,0.00438553413364,0.0085271778876,0.000736931348124,0.000368094785097,0.000135905639104,9.60475276254e-05,0.000132469065821
11904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11905,0.00341216219306,0.000621512078695,0.00428770504401,0.00833696022553,0.000720492455915,0.000359883612496,,9.39049739701e-05,0.000129514048776
11906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11907,0.00568223292363,0.00103499663738,0.0071402639703,0.0138834402341,0.00119982747671,0.000599309879161,0.000221273420451,0.000156378830957,0.000215678197692
11908,0.0,0.0,0.0,0.00855687248881,0.0,0.0,0.0,0.0,0.0
11909,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11910,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102324130378
11912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11913,0.0029579944972,0.00053878719847,0.00371700030895,0.00722728905462,0.000624593029078,0.000311982164142,0.000115188090468,8.14059767816e-05,0.000112275390768
11914,0.0,0.0,0.0,0.0086013406375,0.0,0.0,0.0,0.0,0.0
11915,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11917,0.0,0.0,0.0,0.0116871000217,0.0,0.0,0.0,0.000131639925541,0.0
11918,0.0,0.0,0.0,0.00774697146224,0.0,0.0,0.0,0.0,0.0
11919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11920,0.0,0.0,0.0,0.00907600870578,0.0,,0.0,0.0,0.0
11921,0.0,0.0,0.0,0.0105098247469,0.0,0.0,0.0,0.0,
11922,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11923,0.00306451173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11924,0.0,0.0,0.0,0.00716946908461,0.0,0.0,0.0,0.0,0.0
11925,0.0,0.0,0.00592967981456,0.0115295954961,0.0,0.0,0.0,0.0,0.0
11926,0.0,0.000921835315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11928,0.0,0.0,0.0,0.0,0.0,0.0,0.000137751266258,0.0,0.0
11929,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
