9711,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000150611994457
9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9715,0.0,0.0,0.0,0.00774806468294,0.0,0.0,0.0,0.0,0.0
9716,0.0,0.0,0.0,0.00910960178766,0.0,0.0,0.0,0.0,0.0
9717,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9718,0.0,0.0,0.0,0.0105042114495,0.0,0.0,0.0,0.0,0.0
9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9721,0.0,0.0,0.0,,0.0,0.00058471230004,0.0,0.0,0.0
9722,0.00483336074512,0.0,,0.0123109097056,0.0,0.0,0.0,0.0,0.0
9723,0.00360157167772,0.0,0.00472453347562,0.0,0.0,0.0,0.0,0.0,0.0
9724,0.0,0.0,0.0,0.0123453014346,0.0,0.0,0.0,0.0,0.0
9725,0.0,0.0,0.0,0.011436476536,0.0,0.0,0.0,0.000121425599081,0.0
9726,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9728,0.0,0.0,0.00581623487708,,0.0,0.0,0.0,0.0,0.0
9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9730,0.00517520227082,0.0,0.00678881848245,0.0131816041102,0.0,0.0,0.0,0.0,0.0
9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9734,0.0,0.0,0.0,0.0102437202586,0.0,0.0,0.0,0.0,0.0
9735,,0.0,,,0.0,0.0,0.0,0.0,
9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9740,0.0034709398716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9741,0.00502704282293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9742,0.0,0.0,0.0,0.0138996316747,0.0,0.0,0.0,0.0,0.0
9743,0.0,0.0,0.0,0.0121648396503,0.0,0.0,0.0,0.0,0.0
9744,0.0,0.0,0.0,0.0160633091236,0.0,0.0,0.0,0.0,0.0
9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9747,0.0,0.000718745284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,0.00424185950745,0.0,0.0,0.0108043144581,0.0,0.0,0.0,0.0,0.0
9749,0.00411305490671,0.0,0.0,0.0104762400824,0.0,0.0,0.0,0.0,0.0
9750,0.0,0.0,0.0,0.0115677765978,0.0,0.0,0.0,0.0,0.0
9751,0.00397541164153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9753,0.0,0.0,0.0,0.00913593133013,0.0,0.0,0.0,0.0,0.0
9754,0.0,0.0,0.0,0.0106366939013,0.0,0.0,0.0,0.0,0.0
9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9757,0.0,0.0,0.0,0.0,0.0,0.0,0.000170765943094,0.0,0.0
9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9759,0.0,0.0,0.00517597249767,0.0,0.0,0.0,0.0,0.0,0.0
9760,0.0,0.0,0.0,0.00948617874702,0.0,0.0,0.0,0.0,0.0
9761,0.0,0.0,0.00739359823933,0.0,0.0,0.0,0.0,0.0,0.0
9762,0.0035179831332,0.0,0.00461488221442,,0.000737007825683,0.0,0.0,0.0,0.000132126165084
9763,0.0,0.0,0.00453386215211,0.00880323669487,0.000724068726224,0.0,0.0,0.0,0.000129806524055
9764,0.0,0.0,0.0,0.0101595419784,0.0,0.0,,0.0,0.0
9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9766,0.00444153186065,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9767,0.0,0.0,0.0,0.00950813750892,0.0,0.0,0.0,0.0,0.0
9768,0.00512808694688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9770,0.0,0.0,0.00588691265356,0.011430406076,0.0,0.0,0.0,0.0,0.000168544971889
9771,0.0,0.0,0.0,0.00983726324779,0.0,0.0,0.0,0.0,0.0
9772,0.0,0.0,0.0,0.0132970761175,0.0,0.0,0.0,0.0,0.0
9773,0.0,0.0,0.0,0.00766868369825,0.0,0.0,0.0,0.0,0.0
9774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9775,0.0,0.0,0.0,0.0,0.000706681420477,0.0,0.0,0.0,0.0
9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9779,0.0,0.0,0.0,0.0102725355367,0.0,0.0,0.0,0.000109067576687,0.0
9780,0.0,0.0,0.00375522816176,0.0,0.0,0.0,0.0,0.0,0.0
9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.00414485641637,0.000761905225322,0.0054372131511,0.0105572407638,0.000868336060614,0.000457249169962,0.000165775203119,0.000112090404798,0.000155669871737
9783,0.0,0.0,0.0,0.0111284368199,0.0,0.0,0.0,0.0,0.0
9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9785,0.0,0.0,0.0,0.00906123609131,0.0,0.0,0.0,0.0,0.0
9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9788,0.0,0.0,0.0,0.0137345323154,0.0,0.0,0.0,0.0,0.0
9789,0.0044441311546,0.0,0.00582980106709,0.0113195145674,0.000931033298139,0.0,0.0,0.0,0.000166909841337
9790,0.0,0.0,0.0,0.0119201116816,0.0,0.0,0.0,0.0,0.0
9791,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9792,0.0,0.0,0.0,0.00977671918973,0.0,0.0,0.0,0.0,0.0
9793,0.0,0.0,0.0,0.0084305928244,0.0,0.00036514101151,0.0,0.0,0.0
9794,0.0,0.0,0.0,0.013118098402,0.0,0.0,0.0,0.0,0.0
9795,0.0,0.0,0.0,0.0,0.000794327768104,0.0,0.0,0.0,0.0
9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.0,0.0,0.00460786236105,0.00894692023287,0.0,0.0,0.0,0.0,0.0
9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23180322503e-05,0.0
9800,0.00523683841593,0.0,0.0,0.0133385957062,0.0,0.0,0.0,0.0,0.0
9801,0.0,0.0,0.00677784315302,0.0,0.0,0.0,0.0,0.0,0.000194052715051
9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9803,0.00346119949436,0.0,0.00454039356708,0.00881591850786,0.000725111808956,0.0,0.0,0.0,0.00012999352142
9804,0.0,0.0,0.0,0.00991951920143,0.0,0.0,0.0,0.0,0.0
9805,0.0,0.0,0.00455195286772,0.0,0.0,0.0,0.0,0.0,0.000130324469425
9806,0.0040715451298,0.0,,0.0103705117616,0.0,0.0,0.0,0.000110107829055,0.000152916493229
9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9809,0.00416747304448,0.0,0.00546688159205,0.010614846906,0.000873074182225,0.0,0.0,0.0,0.00015651929262
9810,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9811,0.0,0.0,0.0,0.00889856981139,0.0,0.0,0.0,0.0,0.0
9812,0.0,0.0,0.0,0.0129965417675,0.0,0.0,0.0,0.0,0.0
9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9814,0.0,0.0,0.00597069851619,0.011593090065,0.0,0.0,0.0,0.0,0.0
9815,0.0,0.0,,0.0112973679952,0.0,0.0,0.0,0.0,0.0
9816,0.0,0.0,0.0,0.00958241226989,0.0,0.0,0.0,0.0,0.000141295715648
9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9819,0.0,0.0,0.00499353997444,,0.0,0.0,0.0,0.0,0.0
9820,0.0,0.0,0.0,0.0109338316328,0.0,0.0,0.0,0.0,0.0
9821,0.0042536766625,0.000781908503077,0.00557996330067,0.0108344135831,0.000891133603967,0.000469253920482,0.000170127512728,0.000115033258353,0.000159756873084
9822,0.0,0.0,0.0,0.0128881023749,0.0,0.0,0.0,0.0,0.0
9823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9824,0.0037614680536,0.0,0.00493428517517,,0.0,0.0,0.0,0.0,0.0
9825,0.0,0.0,0.0,0.00789009474611,0.0,0.0,0.0,0.0,0.0
9826,0.0,0.0,0.0,0.0117987226625,0.0,0.0,0.0,0.0,0.0
9827,0.0,0.0,0.00543262794729,0.0105483378388,0.0,0.0,0.0,0.0,0.0
9828,,,,,,,,,
9829,0.0,0.0,0.0,0.0127222129471,0.0,0.0,0.0,,0.0
9830,0.0,0.0,0.0,0.0114601558253,0.0,0.0,0.0,0.0,0.0
9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9833,0.0,0.0,0.0,0.0110809159456,0.0,0.0,0.0,0.0,0.0
9834,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9835,0.0,0.0,0.0,0.00970541423527,0.0,0.0,0.0,0.0,0.0
9836,0.0,0.0,0.00550526414002,0.0106893729157,0.0,0.0,0.0,0.0,0.0
9837,0.0,0.0,,0.00941254107259,0.0,0.0,0.0,0.0,0.0
9838,0.00509220463685,0.0,0.0,0.0129702033,0.0,0.0,0.0,0.0,0.0
9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9840,0.00426176855185,0.0,0.00559057822259,0.0108550241943,0.0,0.0,0.0,0.0,0.0001600607831
9841,0.0042829894418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9842,0.0,0.0,0.0,0.0139378066093,0.0,0.0,0.0,0.0,0.0
9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9844,0.0,0.0,0.0,0.00981947911627,0.0,0.0,0.0,0.0,0.0
9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.0,0.0,0.00676554608112,0.0131364169276,0.0,0.0,0.0,0.0,0.0
9848,0.0,0.0,0.00610823685031,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.00497065980637,0.0,0.0,0.0126606200696,0.0,0.0,0.0,0.0,0.0
9850,0.0,0.0,0.0,0.0146260440325,0.0,0.0,0.0,,0.0
9851,0.00504233624203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9853,0.00439631442733,0.000808128098507,0.0057670751938,0.0111977220005,0.000921015824813,0.000484989326735,0.000175832367628,0.000118890647655,0.000165113971214
9854,0.0,0.0,0.0,0.0102762257378,0.000845222494666,0.0,0.0,0.0,0.0
9855,0.0,0.0,0.0,0.00965827020899,0.0,0.0,0.0,0.0,0.0
9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9857,0.0,0.0,0.0,0.0134646411498,0.0,0.0,0.0,0.0,0.0
9858,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9859,0.00561553314332,0.0,0.0073664435122,0.0143031578071,0.0,0.0,0.0,0.0,0.000210904609555
9860,0.0,0.0,,0.0,0.0,0.000517873302617,0.000187754418315,0.0,0.000176309277065
9861,0.0,0.0,0.00524742522142,0.0,0.0,0.0,0.0,0.0,0.0
9862,0.0,0.0,0.0,0.0114632709161,0.0,0.0,0.0,0.0,0.0
9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9864,0.0,0.0,0.0,0.0115495751519,0.0,0.0,0.0,0.0,0.0
9865,0.0,0.0,0.0,0.0129050698532,0.0,0.0,0.0,0.0,0.0
9866,0.0,0.0,0.0,0.0113624656573,0.0,0.0,0.0,0.0,0.0
9867,0.0,0.0,0.0,0.00828828181742,0.0,0.0,0.0,0.0,0.0
9868,0.0,0.0,0.0,0.00871949891184,0.000717181269713,0.0,0.0,0.0,0.0
9869,0.0,0.0,0.0,0.00881487787839,0.0,0.0,0.0,0.0,0.0
9870,0.00414582717275,0.0,0.0054384865871,0.0105597133486,0.0,0.000457356261138,0.0,0.000112116657209,0.000155706330786
9871,0.0,0.0,0.0,0.00875189127456,0.0,0.0,0.0,0.0,0.0
9872,0.00527878911252,0.0,0.0,0.0,0.00110589185302,0.0,0.0,0.0,0.0
9873,0.0,0.0,0.0,0.0,0.0,0.000497736918192,0.000180453993432,0.0,0.0
9874,0.0,0.0,0.0,0.0,0.0,0.0,0.000170103985863,0.0,0.0
9875,0.0,0.0,0.0,0.0108724050085,0.0,0.0,0.0,0.0,0.0
9876,0.0,0.0,0.0,0.0124121254293,0.00102090085282,0.0,0.0,0.0,0.0
9877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160404938502
9878,0.0,0.0,0.00629633779169,0.0,0.0,0.0,0.0,0.0,0.0
9879,0.0,0.0,0.0,0.0158839539466,0.0,0.0,0.0,0.0,0.0
9880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9881,0.0,0.0,0.0,0.0084797801713,0.0,0.0,0.0,0.0,0.0
9882,0.00453934961517,0.0,0.00595470842551,0.0115620426824,0.0,0.0,0.0,0.0,0.000170485995504
9883,0.0,0.0,0.0,0.010734232231,0.0,0.0,0.0,0.0,0.0
9884,0.0,0.0,0.0,0.0115770647269,0.0,0.0,0.0,0.0,0.0
9885,0.00442317381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9886,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
9887,0.0,0.0,0.00565301350703,0.0109762525353,0.0,0.0,0.0,0.0,0.0
9888,0.00469970881264,0.0,0.0,0.011970488835,0.000984576117109,0.0,0.0,0.0,0.0
9889,0.0,0.0,0.0,0.00992455571769,0.0,0.0,0.0,0.0,0.0
9890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9891,0.00452684737304,0.0,0.0,0.0115301985925,0.0,0.0,0.0,0.0,0.0
9892,0.0,0.0,0.0,0.00951928083102,0.0,0.0,0.0,0.0,0.0
9893,0.0,0.0,0.0,0.00907037307369,0.0,0.0,0.0,0.0,0.0
9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9895,0.00548682351463,0.00100858487877,0.00719760251616,,0.00114947449016,0.000605291292573,0.000219447718147,0.000148381561875,0.000206070615473
9896,0.0,0.0,0.00496968222529,0.00964945281964,0.0,0.0,0.0,0.0,0.0
9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.0,0.0,0.00487791672088,0.0,0.0,0.0,0.0,0.0,0.0
9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9901,0.00422132568493,0.000775961764184,0.00553752536241,0.0107520133682,0.000884356162821,0.000465685049535,0.000168833622339,0.000114158382649,0.000158541855718
9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9903,0.00379914668581,0.000698357052914,0.00498371191859,,0.00079591081945,0.000419111422483,0.000151948403094,0.000102741288749,0.000142685926334
9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9907,0.0,0.0,0.0,0.0077681802321,0.0,0.0,0.0,0.0,0.0
9908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9909,0.0,0.0,0.00784401837012,0.0152304476922,0.0,0.0,0.0,0.0,0.0
9910,0.0,0.0,0.0,0.0108350779262,0.000891188246381,0.0,0.0,0.0,0.0
9911,0.0,0.0,0.00612143544511,0.0,0.0,0.0,0.0,0.0,0.0
9912,0.00465878912101,0.000856376052245,0.00611138889563,0.0118662635029,0.00097600355385,0.000513944813673,0.000186330148802,0.00012598881746,0.000174971828229
9913,0.0043729249317,0.0,0.00573639290701,0.0111381473104,0.000916115789575,0.000482409061851,0.0,0.0,0.000164235523466
9914,0.0,0.0,0.0,0.0,0.000887637557499,0.0,0.0,0.0,0.0
9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9918,0.0,0.0,0.00781805012656,0.0151800260898,0.0,0.0,0.0,0.0,0.0
9919,0.0,0.0,0.00601768964139,0.0116843310388,0.0,0.0,0.0,0.0,0.0
9920,0.0,0.0,0.0,0.00721608950063,0.0,0.0,0.0,0.0,0.0
9921,0.0,0.0,0.0,0.0114972840188,0.0,0.0,0.0,0.0,0.0
9922,0.0,0.0,,0.00953047945183,0.0,0.0,0.0,0.0,0.0
9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9924,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9925,0.00435795887958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9926,0.0,0.0,0.0,0.0119855964348,0.0,0.0,0.0,0.0,0.0
9927,0.00498325231673,0.000916018698313,0.00653701897243,0.012692694079,0.00104397770419,0.000549738701813,0.000199307185103,0.000134763358071,0.000187157809838
9928,0.0,0.0,0.0,0.0103382613669,0.0,0.0,0.000162336676443,0.0,0.0
9929,0.0,0.0,0.0,0.0123675597776,0.0,0.0,0.0,0.0,0.0
9930,0.0,0.0,0.00639117291312,0.0,0.0,0.0,0.0,0.0,0.0
9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9932,0.0,0.000718789484468,0.0,0.00995981310247,0.0,0.0,0.0,0.0,0.000146860610919
9933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9936,0.0,0.0,0.0,0.00951175228316,0.0,0.0,0.0,0.0,0.0
9937,0.0,0.000734209899351,0.0,0.0101734840778,0.0,0.0,0.0,0.0,0.0
9938,0.0,0.0,0.0,0.0,0.0,0.0,0.000161541144507,0.000109227507725,0.0
9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9941,0.0,0.0,0.0,0.0,0.0,0.000389240502162,0.0,0.0,0.000132516411242
9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9943,0.00462752464853,0.00085062903412,0.00607037623226,0.0117866306929,0.0,0.0,0.0,0.0,0.000173797617127
9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9945,0.0,0.0,0.0,0.014094916805,0.0,0.0,0.0,0.0,0.0
9946,0.00362240916128,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9948,0.0,0.0,0.0,0.010783166663,0.0,0.0,0.0,0.0,0.0
9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9950,0.0,0.0,0.0,0.0100393976763,0.0,0.0,0.0,0.0,0.0
9951,0.0,0.0,0.0,0.0122576360137,0.0,0.0,0.0,0.0,0.0
9952,0.0,0.0,0.00474413766294,0.0,0.0,0.0,0.0,0.0,0.0
9953,0.00437338446636,0.0,0.0,0.0111393177775,0.0,0.0,0.0,0.0,0.0
9954,0.0,0.0,0.00437649863709,0.00849768963071,0.0,0.0,0.0,0.0,0.0
9955,0.0,0.0,0.0,0.0128753605822,0.0,0.0,0.0,0.0,0.0
9956,0.0,0.0,0.0,0.0102375633049,0.0,0.0,0.0,0.0,0.0
9957,0.00477639911635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9958,0.00407744595369,0.0,0.0,0.010385541575,0.0,0.0,0.0,0.0,0.0
9959,0.00364103590625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0.0,0.0,0.00442313026043,0.00858823257268,0.0,0.0,0.0,0.0,0.0
9961,0.00409174582076,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9962,0.0,0.0,0.0,0.0111929748425,0.0,0.0,0.0,0.0,0.0
9963,0.0,0.0,0.0,0.0110928222201,0.0,0.0,0.0,0.0,0.0
9964,0.0038984680163,0.0,0.0,0.00992967218249,0.0,0.0,0.0,0.0,0.0
9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.0,0.0,0.0,0.0117319805687,0.0,0.0,0.0,0.0,0.0
9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9968,0.00448686739299,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9969,0.0,0.0,0.00643189626813,0.0,0.00102718935464,0.0,0.0,0.0,0.0
9970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9974,0.0,0.0,0.00574723849189,0.0111592057916,0.0,0.0,0.0,0.0,0.0
9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9976,0.0,0.0,0.0,0.0106296701973,0.0,0.0,0.0,0.0,0.0
9977,0.00466645656757,0.0,0.00612144703446,0.0118857930285,0.000977609862892,0.0,0.0,0.0,0.000175259797293
9978,0.0,0.0,0.0,0.0105518889942,0.0,0.0,0.0,0.0,0.0
9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9980,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06509922996e-05,0.0
9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119060916184,0.0
9986,0.0,0.0,0.0,0.0124283211927,0.0,0.0,0.0,0.0,0.0
9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988,0.0,0.0,0.0,0.013718265072,0.0,0.0,0.0,0.0,0.0
9989,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
9990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9992,0.0,0.0,0.00359695751474,0.0,0.0,0.0,0.0,0.0,0.0
9993,0.0,0.0,0.0,0.0100960861664,0.000830405963597,0.0,0.0,0.0,0.0
9994,0.0,0.0,0.0,0.00905204288078,0.0,0.0,,0.0,0.0
9995,0.0,0.0,0.0,0.0102042492841,0.0,0.0,0.0,0.0,0.0
9996,0.0,0.0,0.00483229747102,,0.0,0.0,0.0,0.0,0.0
9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,0.00454858358472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000,0.0,0.000621038907859,0.0044319435081,0.0,0.0,0.0,0.0,0.0,0.0
10001,0.0,0.0,0.00510074336246,0.00990392950492,0.0,0.0,0.0,0.0,0.0
10002,0.0,0.0,0.00488721601784,0.00948933115754,0.0,0.0,0.000149006339375,0.0,0.0
10003,0.0,0.0,0.0,0.00986587995399,0.0,0.0,0.0,0.0,0.0
10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005,0.0,0.0,0.0,0.0110585830641,0.0,0.0,0.0,0.0,0.0
10006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007,0.0,0.0,0.0057373877172,,0.0,0.0,0.0,0.000118278628008,0.0
10008,0.0,0.0,0.00575686210554,0.0,0.0,0.0,0.0,0.0,0.0
10009,0.00431413428361,0.0,0.00565927146954,0.0109884033955,0.0,0.0,0.0,0.0,0.00016202750183
10010,0.00332279522349,0.0,0.00435883516163,0.00846339309719,0.000696116493492,0.0,0.0,0.0,0.000124795422154
10011,0.00437441061969,0.0,0.00573834182911,0.0111419314622,0.0,0.0,0.0,0.0,0.000164291321987
10012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10013,0.0,0.0,0.0,0.0118304604049,0.0,0.0,0.0,0.0,0.0
10014,0.0,0.0,0.00580817686309,0.0,0.0,0.0,0.0,0.0,0.0
10015,0.0,0.0,0.00633467997036,0.0,0.0,0.0,0.0,0.0,0.0
10016,0.0,0.0,0.0,0.0099730377418,0.0,0.0,0.0,0.0,0.0
10017,0.0,0.0,0.00567582526166,0.0,0.0,0.000477315550745,0.0,0.000117009492448,0.0
10018,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10019,0.0,0.0,0.00691523624949,0.0,0.0,0.0,0.0,0.0,0.0
10020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10021,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10022,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10026,0.0,0.0,0.00499956568821,0.0,0.0,0.0,0.0,0.0,0.0
10027,0.0,0.0,0.0,0.0132823467199,0.0,0.0,0.0,0.0,0.0
10028,0.00332404578764,0.0,0.00436047564882,0.00846657837202,0.0,0.0,0.0,0.0,0.000124842390044
10029,0.0,0.0,0.0056219520704,0.0109159416635,0.0,0.0,0.0,0.0,0.0
10030,0.00430824293801,0.0,0.00565154321588,0.010973397724,0.000902565089152,0.0,0.0,0.000116508908,0.000161806238432
10031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032,0.0,0.0,0.0,0.0108910953303,0.0,0.0,0.0,0.0,0.0
