9779,0.0,0.0,0.0,,0.0,0.0,0.0,0.000103832943937,0.0
9780,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.00261177721093,0.000440702435284,0.0015764310323,0.00157737379074,0.000603490283544,0.000152305297097,7.57535777546e-05,8.56377911212e-05,0.000110768987242
9783,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9785,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9788,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9789,0.00192318434942,0.0,0.00116080631861,0.00116150051958,0.000444380578664,0.0,0.0,0.0,8.15648370666e-05
9790,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9791,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9792,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9793,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
9794,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
9800,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9801,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000160521735257
9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9803,,0.0,,,,0.0,0.0,0.0,
9804,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9805,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.2289927821e-05
9806,0.00263528474978,0.0,,0.00159157108732,0.0,0.0,0.0,,0.000111765973608
9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9809,0.00306441868216,0.0,0.00184963889197,,0.000708079882026,0.0,0.0,0.0,0.00012996612134
9810,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9811,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9812,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9814,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9815,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9816,0.0,0.0,0.0,0.00113660171788,0.0,0.0,0.0,0.0,
9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9819,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9820,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9821,0.00176415557452,0.000297677632937,0.00106481884512,0.00106545564238,0.00040763459587,0.000102876400704,5.11686433e-05,5.78450512407e-05,7.48202126537e-05
9822,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9824,,0.0,,,0.0,0.0,0.0,0.0,0.0
9825,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9826,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9827,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9828,,,,,,,,,
9829,0.0,0.0,0.0,0.00202830010909,0.0,0.0,0.0,,0.0
9830,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9833,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9834,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9835,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9836,0.0,0.0,,0.00109583896994,0.0,0.0,0.0,0.0,0.0
9837,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9838,0.00159506302606,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9840,,0.0,,,0.0,0.0,0.0,0.0,
9841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9842,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9844,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.0,0.0,0.00188770153265,,0.0,0.0,0.0,0.0,0.0
9848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9849,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9850,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
9851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9853,0.00293121853764,0.000494603882169,0.00176924120704,,0.000677301991535,0.000170933458016,8.50188486512e-05,9.61119806874e-05,0.000124316923909
9854,0.0,0.0,0.0,,0.000612054286259,0.0,0.0,0.0,0.0
9855,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9857,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9858,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9859,0.0021293637538,0.0,0.00128525323159,0.00128602185598,0.0,0.0,0.0,0.0,9.03091831459e-05
9860,0.0,0.0,,0.0,0.0,,5.78061792076e-05,0.0,8.45258021724e-05
9861,0.0,0.0,0.00113763713118,0.0,0.0,0.0,0.0,0.0,0.0
9862,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9864,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9865,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9866,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9867,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9868,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
9869,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9870,,0.0,,,0.0,,0.0,0.00011201360172,
9871,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9872,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
9873,0.0,0.0,0.0,0.0,0.0,,7.17182834775e-05,0.0,0.0
9874,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
9875,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9876,0.0,0.0,0.0,,0.000748540552836,0.0,0.0,0.0,0.0
9877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9878,0.0,0.0,0.00143524261597,0.0,0.0,0.0,0.0,0.0,0.0
9879,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9881,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9882,0.0017559435511,0.0,0.00105986218631,,0.0,0.0,0.0,0.0,7.44719296866e-05
9883,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9884,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9886,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
9887,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9888,,0.0,0.0,,,0.0,0.0,0.0,0.0
9889,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9891,0.00228885207621,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9892,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9893,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9895,0.00217908440879,0.000367691318242,0.00131526390139,,0.000503510124149,0.000127072897677,6.32034920529e-05,7.14501890338e-05,9.2417903053e-05
9896,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9901,,,,,,,,,
9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9903,,0.000474293656694,0.00169658975983,,0.000649489520468,0.000163914311586,8.15276670249e-05,9.21652749114e-05,0.000119212021085
9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9907,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9909,0.0,0.0,,0.00156714038812,0.0,0.0,0.0,0.0,0.0
9910,0.0,0.0,0.0,,0.000286251788856,0.0,0.0,0.0,0.0
9911,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9912,0.00288337854045,0.000486531523173,0.00174036567514,,0.000666247842909,0.000168143677573,8.36312682207e-05,9.45433508406e-05,0.000122287965231
9913,0.00211717734936,0.0,0.00127789769374,0.00127866191927,0.000489205569881,,0.0,0.0,8.97923413292e-05
9914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9918,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9919,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9920,0.0,0.0,0.0,0.00101631096513,0.0,0.0,0.0,0.0,0.0
9921,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9922,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9924,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9925,0.00303491515537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9926,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9927,,,,,,,,,
9928,0.0,0.0,0.0,0.00150170087218,0.0,0.0,,0.0,0.0
9929,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9930,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9932,0.0,,0.0,,0.0,0.0,0.0,0.0,0.000107429755193
9933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9936,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9937,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
9938,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9941,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,
9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9943,,,,,0.0,0.0,0.0,0.0,
9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9945,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9946,0.00215568513004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9948,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9950,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9951,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9953,0.00271626087811,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9954,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9955,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9956,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9957,0.00233535282397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9958,,0.0,0.0,0.00162663392686,0.0,0.0,0.0,0.0,0.0
9959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0.0,0.0,0.00130725906091,,0.0,0.0,0.0,0.0,0.0
9961,0.0015454630806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9962,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9963,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9964,0.00352779293922,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9968,0.00204355148402,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9969,0.0,0.0,,0.0,0.000792559329606,0.0,0.0,0.0,0.0
9970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9974,0.0,0.0,0.00196270455415,,0.0,0.0,0.0,0.0,0.0
9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9976,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9977,0.00209887816879,0.0,0.00126685257243,0.00126761019262,,0.0,0.0,0.0,8.90162484487e-05
9978,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9980,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88201261175e-05,0.0
9986,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988,0.0,0.0,0.0,0.00170921721094,0.0,0.0,0.0,0.0,0.0
9989,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
9990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9992,0.0,0.0,0.000767849538532,0.0,0.0,0.0,0.0,0.0,0.0
9993,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
9994,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
9995,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9996,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,0.00142576986027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
10001,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
10002,0.0,0.0,,,0.0,0.0,,0.0,0.0
10003,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007,0.0,0.0,0.00105371789541,,0.0,0.0,0.0,5.7242004997e-05,0.0
10008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10009,0.00294172900731,0.0,0.00177558517485,0.00177664703413,0.0,0.0,0.0,0.0,0.000124762687076
10010,0.00176877962864,0.0,0.00106760985746,0.00106824832384,0.000408703052904,0.0,0.0,0.0,7.50163250135e-05
10011,0.00467793889277,0.0,0.00282353640536,,0.0,0.0,0.0,0.0,0.000198397685439
10012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10013,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10016,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10017,0.0,0.0,,0.0,0.0,,0.0,8.7730842937e-05,0.0
10018,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10019,0.0,0.0,0.00283341874322,0.0,0.0,0.0,0.0,0.0,0.0
10020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10021,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10022,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10026,0.0,0.0,0.00125795904465,0.0,0.0,0.0,0.0,0.0,0.0
10027,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10028,,0.0,,,0.0,0.0,0.0,0.0,
10029,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
10030,0.00186815671934,0.0,0.00112759243523,0.0011282667732,0.000431665619693,0.0,0.0,,7.9231041202e-05
10031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10033,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
10034,0.00414017962663,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
10035,0.0,0.0,0.00142518654402,0.0,0.0,0.0,0.0,0.0,0.0
10036,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10037,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10039,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
10040,,,,,,,,,
10041,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10043,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
10044,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10045,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111066529625,0.0
10047,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10050,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10058,0.0,0.0,0.0,,0.0,0.0,0.0,0.000144028531937,0.0
10059,0.0,0.0,0.0,0.00130206153712,0.0,0.0,0.0,0.0,0.0
10060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10064,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10066,0.0,0.0,,,0.0,0.0,0.0,8.12731192233e-05,0.0
10067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10068,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10069,0.0,0.0,,0.00131919038108,0.0,0.0,0.0,0.0,0.0
10070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10071,0.00372382257351,0.000628345201054,0.00224764556451,0.00224898973169,0.000860445037712,0.000217154013375,0.000108008019094,0.000122100743658,0.000157932327999
10072,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
10073,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10075,0.0,0.0,0.0,0.00169621031057,0.0,0.0,0.0,0.0,0.0
10076,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10078,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10079,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10080,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10081,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10082,0.00288842528532,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10083,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
10084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10085,0.0,0.0,0.0,0.00110998818816,0.0,0.0,0.0,0.0,0.0
10086,0.0,0.0,,0.000908836377036,,0.0,0.0,0.0,0.0
10087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10088,0.00365049495421,0.0,,,0.0,0.0,0.0,0.0,
10089,,0.0,0.00192038275049,0.00192153120356,,0.0,0.0,0.0,0.000134936986161
10090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
10091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
10092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
10093,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
10094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10095,0.0,0.0,0.001100359391,,0.0,0.0,0.0,0.0,0.0
10096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10097,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04159087879e-05,0.0
10100,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10101,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
10102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108063077643,0.0
10103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10104,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10106,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10107,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10108,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10109,0.00212156811873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10110,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
10111,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10112,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10114,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
10115,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10116,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10117,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10119,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10120,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10121,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10122,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10123,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
10124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10125,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
10126,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10127,0.00171510919902,0.0,0.00103521516069,,0.000396301695447,0.0,0.0,0.0,7.27400898472e-05
10128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10129,0.0,0.0,,,0.0,0.0,0.0,5.70903668097e-05,0.0
10130,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
10131,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41376467966e-05
10139,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
10140,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10143,0.0,0.000413565604716,0.0,0.0,0.0,,0.0,0.0,0.0
10144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10145,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
