10921,0.00311232409129,0.000566897734078,0.0,0.00760436365271,0.0,0.0,0.0,0.0,0.0
10922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10923,0.0,0.0,0.0,0.00874626296034,0.0,0.0,0.0,0.0,0.0
10924,0.0,0.0,0.0,0.0108935251852,0.0,0.0,0.0,0.0,0.0
10925,0.0,0.0,0.0,0.0107256702938,0.000926928319471,0.0,0.0,0.0,0.0
10926,0.0,0.0,0.0,,0.00101216755137,0.0,0.0,0.0,0.0
10927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10928,0.00420359672307,0.0,0.0,0.0102706778581,0.000887607198992,0.0,0.0,0.0,0.0
10929,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10930,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10931,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
10932,0.00249292905466,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10933,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
10934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10935,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10936,0.0,0.0,0.0,0.00931960285195,0.000805413887713,0.0,0.0,0.0,0.0
10937,0.0,0.0,0.0,0.0110835553253,0.0,0.0,0.0,0.0,0.0
10938,0.0,0.0,0.0,0.00777682235202,0.0,0.0,0.0,0.0,0.0
10939,0.00379021594876,0.0,0.0,0.0,0.000800320102873,0.0,0.0,0.0,0.0
10940,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10941,0.0,0.0,,0.0129418607517,0.0,0.0,0.0,0.0,0.0
10942,0.00535201470711,0.0,0.0,,0.0,0.0,0.0,,0.0
10943,0.00313872389725,0.0,0.00394410392137,0.00766886648692,0.0,0.0,0.0,0.0,0.000119135262899
10944,0.00437950928739,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
10945,0.0,0.0,0.00454770157865,0.0,0.0,0.0,0.0,0.0,0.0
10946,0.0039506650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10947,0.0,0.0,0.00503392235903,0.00978789586849,0.0,0.0,0.0,0.0,0.0
10948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10951,0.00513625594978,0.0,0.0,0.0125494507994,0.0,0.0,0.0,0.0,0.0
10952,0.00424755274395,0.0,0.0,0.0103780759174,0.0,0.0,0.0,0.000116895477791,0.0
10953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10954,0.0,0.0,0.0,0.0105019113171,0.0,0.0,0.0,0.0,0.0
10955,0.0,0.0,0.0,0.00837053844228,0.0,0.0,0.0,0.0,0.0
10956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10957,0.0060587807381,0.0,,,0.0,0.0,0.0,0.000166741677362,0.000229970669518
10958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10959,0.0,0.0,0.0,0.00907638446928,0.0,0.0,,0.0,0.0
10960,0.0,0.0,0.0,0.0148550118562,0.0,,0.0,0.0,0.0
10961,0.0,0.0,0.0,0.0107088572123,0.0,0.0,0.0,0.00012062129728,0.0
10962,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10965,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10966,0.0,0.0,0.0,0.00913220189763,0.0,0.0,0.0,0.0,0.0
10967,0.0,0.0,0.0,0.00647218725358,0.0,0.0,0.0,0.0,0.0
10968,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10969,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
10970,0.0,0.0,0.0,0.00829178804593,0.0,0.0,0.0,0.0,0.000128812302371
10971,0.00402862449056,0.0,0.00506234832088,0.00984316695429,0.000850661073224,0.0,0.0,0.000110870426585,0.00015291285679
10972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193963839374
10974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10976,0.0,0.0,0.0,0.0127056914475,0.0,0.0,0.0,0.0,0.0
10977,0.00479267516476,0.0,0.0,0.0117099774166,0.0,0.0,0.0,0.0,0.0
10978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39911754827e-05,0.0
10979,0.0,0.0,0.0,0.00989871694957,0.0,0.0,0.0,0.0,0.0
10980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10981,0.0,0.0,0.00677363563416,0.0,0.0,0.0,0.0,0.0,0.0
10982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10983,0.0,0.0,0.0,0.0,0.000725153657463,0.0,0.0,0.0,0.0
10984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10985,0.0,0.0,0.0,0.0150378264648,0.0,0.0,0.0,0.0,0.0
10986,0.0,0.0,0.00510801301743,0.0,0.0,0.0,0.0,0.000111870528527,0.0
10987,0.0,0.0,0.0,,0.000904238073863,0.0,0.0,0.0,0.0
10988,0.0,0.0,0.0,0.00900261995923,0.0,0.0,0.0,0.0,0.0
10989,0.0,0.0,0.00294082030848,0.0,0.0,0.0,0.0,0.0,0.0
10990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156170697091
10992,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10993,0.00486421620712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995,0.0,0.0,0.0,0.00851720321479,0.0,0.0,0.0,0.0,0.0
10996,0.0,0.0,0.00383087544779,0.0,0.000643728248877,0.0,0.0,0.0,0.0
10997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11000,0.00320939507992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001,0.0,0.0,0.0,0.0101952466008,0.0,0.0,0.0,0.0,0.0
11002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11003,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132655038283,0.0
11007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11011,0.0,0.0,0.00431184566451,0.0,0.0,0.0,0.0,0.0,0.0
11012,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11013,0.0,0.0,,0.00990268810789,0.0,0.0,0.0,0.0,0.0
11014,0.0,0.0,0.0,0.0101380212529,0.0,0.0,0.0,0.0,0.0
11015,0.0,0.000639470469992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11016,0.0,0.0,0.0,0.00900054422409,0.0,0.0,0.0,0.0,0.0
11017,0.0,0.0,0.0,0.00895629654254,0.000774016418128,0.0,0.0,0.0,0.0
11018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11019,0.0,0.0,0.0,0.00823199212058,0.0,0.0,0.0,0.0,0.0
11020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11021,0.0,0.000849176820073,0.0,,0.0,0.0,0.0,0.0,0.0
11022,0.0,0.0,0.0,0.00929681079895,0.0,0.0,0.0,0.0,0.0
11023,0.00465405871614,0.0,0.00584826567533,0.0113712948589,0.000982724151034,0.0,0.0,0.0,0.000176652208619
11024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11025,0.0,0.0,0.0,0.0115469278163,0.0,0.0,0.0,0.0,0.0
11026,0.0,0.0,0.00473652344919,0.00920963713638,0.0,0.0,0.0,0.0,0.0
11027,,0.0,0.00595164303113,,0.0,0.0,0.0,0.0,0.0
11028,0.0,0.0,,0.0101452210448,0.0,0.0,0.0,0.0,0.000157605244322
11029,0.00388283075467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109237655865,0.0
11031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11035,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
11036,0.0,0.0,0.00368591247626,0.0,0.0,0.0,0.0,0.0,0.0
11037,0.0,0.0,0.00657952532094,0.0,0.0,0.0,0.0,0.0,0.0
11038,,0.0,0.00515272744772,,0.0,0.0,0.0,0.0,0.0
11039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11041,0.00359269748234,0.0,0.0,,0.0,0.0,0.0,9.88734252574e-05,0.0
11042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11043,0.00362004318495,0.0,,0.00884487733585,0.0,0.0,0.0,0.0,0.0
11044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11045,0.00242168727466,0.000441100922777,0.0030430794772,0.00591692579227,0.000511349494326,0.000255417390918,9.43036010186e-05,6.66464451641e-05,9.19189962452e-05
11046,0.0,0.0,,0.0109285770344,0.0,0.0,0.0,0.0,0.0
11047,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11048,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129151424788
11051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052,0.00379967547611,0.0,0.00477465219492,0.00928377419417,0.0,0.0,0.0,0.0,0.0
11053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11055,0.0,0.0,0.00679385675555,,0.0,0.0,0.0,0.0,0.0
11056,0.0026594000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11057,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11058,0.0,0.0,0.00579527251828,0.0112682556251,0.0,0.0,0.0,0.0,0.0
11059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11060,0.0,0.0,0.0,0.00994237287392,0.0,0.0,0.000158460930152,0.0,0.0
11061,,0.0,0.00495300042202,0.00963055226317,0.0,0.0,0.0,0.0,0.0
11062,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11064,0.0,0.0,0.00417558090048,,0.0,,0.0,0.0,0.0
11065,0.0,0.0,0.00257621773814,,0.0,0.0,0.0,0.0,0.0
11066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11067,0.00534406664727,0.000973400964758,0.00671532600815,0.0130571961589,0.00112842223945,0.000563643197956,0.000208104792966,0.000147072270019,0.000202842558255
11068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11069,0.0,0.0,0.00493714644441,0.0,0.0,0.0,0.0,0.000108128381871,0.0
11070,0.0,0.0,0.0,0.00774949540569,0.0,0.0,0.0,0.0,0.0
11071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11073,0.0,0.0,0.0,0.0069853719367,0.0,0.0,0.0,0.0,0.0
11074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11075,0.0,0.0,0.00606243315043,0.0117877194271,0.0,0.0,0.0,0.0,0.0
11076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,0.00298140335028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11078,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11079,0.0,0.0,0.0,0.00924269019761,0.0,0.0,0.0,0.0,0.0
11080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082,0.0,0.0,0.0,0.00785280930071,,0.0,0.0,,0.000121992800648
11083,,0.0,0.00358371683783,0.0,0.0,0.0,0.0,0.0,0.0
11084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11085,0.0,0.0,,0.0133806845822,0.0,0.0,0.0,0.0,0.0
11086,0.0,0.0,0.0,0.009772297167,0.0,0.0,0.0,0.0,0.0
11087,0.0,0.0,0.0,0.0,0.000698014232945,0.0,0.0,0.0,0.0
11088,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11091,0.0,0.0,,0.00683078859544,0.0,0.0,0.0,0.0,0.0
11092,,0.0,,,0.0,0.0,0.0,0.0,
11093,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11095,0.00462040699214,0.0008415891718,0.00580597909616,,0.000975618447407,0.000487318206302,0.000179924560074,0.000127156674794,0.000175374903856
11096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11097,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11098,0.0,0.0,0.0,,0.0,0.000532461324494,0.0,0.0,0.0
11099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11100,0.0,0.000895203314548,0.0,0.0120082532311,0.0,0.0,0.0,0.0,0.0
11101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102,0.0,0.0,0.0,0.0108236392247,0.0,0.0,0.0,0.0,0.0
11103,0.0,0.0,,0.00992583199246,0.0,0.0,0.0,0.0,0.0
11104,0.0,0.0,0.0,0.00927236622596,0.0,0.0,0.0,0.0,0.0
11105,0.0,0.0,,0.0079575687964,0.0,0.0,0.0,0.0,0.0
11106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11107,0.0,0.0,0.00425363179539,0.0,0.0,0.0,0.0,0.0,0.0
11108,0.00349581961014,0.000636749951999,0.0043928285138,0.00854136098942,0.0007381570728,0.000368707030542,0.000136131688512,9.6207281753e-05,0.000132689399239
11109,0.00348968326809,0.000635632241149,0.00438511761869,0.00852636802112,0.000736861358263,0.000368059825392,0.000135892731501,9.60384055367e-05,0.000132456484606
11110,0.0,0.0,0.00539842610931,0.0,0.0,0.0,0.0,0.0,0.0
11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11113,0.0037810915714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11115,0.0,0.0,0.00474475446344,0.0,0.0,0.0,0.0,0.0,0.000143319644123
11116,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11119,0.0,0.0,0.0,0.00815532793879,0.0,0.0,0.0,0.0,0.0
11120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,0.00441069585943,0.000803391104228,0.00554245719109,0.0107766846552,0.000931337056169,0.000465199796991,0.000171758140242,0.000121385284883,0.000167414983918
11122,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11123,0.0,0.0,0.0,0.00943063318529,0.0,0.0,0.0,0.0,0.0
11124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11126,0.0,0.0,0.00632469673309,0.0,0.0,0.0,0.0,0.0,0.0
11127,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11129,0.0,0.0,0.00475728096213,0.0,0.0,0.0,0.0,0.0,0.0
11130,0.0,0.0,0.0,0.00921374142864,0.0,0.0,0.0,0.0,0.0
11131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11133,0.00617197202936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11134,0.0,0.00074290876053,0.0,,0.0,0.0,0.0,0.0,0.0
11135,0.0,0.0,0.00473507702675,0.00920682473063,0.0,0.0,0.0,0.0,0.0
11136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113099583326
11137,0.0,0.0,,0.00980588940753,0.0,0.0,0.0,0.0,0.0
11138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11139,0.0,0.0,0.0,0.0144739906272,0.0,0.0,0.0,0.0,0.0
11140,0.0,0.0,0.0,0.00953134614648,0.0,0.0,0.0,0.0,0.0
11141,0.0,0.0,0.0,0.0123815137294,0.0,0.0,0.0,0.0,0.0
11142,0.0,0.0,0.0,0.0124424663308,0.0,0.0,0.0,0.0,0.0
11143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11144,0.0,0.0,0.00614104690061,0.0,0.0,0.0,0.0,0.0,0.0
11145,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11146,0.0,0.0,,0.00976508278208,0.0,0.0,0.0,0.0,0.0
11147,0.00359233368968,0.0,0.0,0.00877717452842,0.0,0.0,0.0,0.0,0.0
11148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,0.0,0.0,0.0,0.0105789820804,0.0,0.0,0.0,0.0,0.0
11150,0.0,0.0,0.0,0.0081113458806,0.0,0.0,0.0,0.0,0.0
11151,0.0,0.0,0.0,0.0,0.0,0.0,0.00013084351416,0.0,0.0
11152,0.0,0.0,0.0,0.00864855385764,0.0,0.0,0.0,0.0,0.0
11153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11154,0.0,0.0,0.0,0.0103883481219,0.0,0.0,0.0,0.0,0.0
11155,0.0,0.0,0.00545994817262,0.0,0.0,0.0,0.0,0.0,0.0
11156,0.00359594260525,0.0,0.00451864254223,0.00878599221757,0.0,0.0,0.0,0.0,0.000136489726931
11157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11158,0.0,0.0,0.0,0.0108235909562,0.0,0.0,0.0,0.0,0.0
11159,0.0,0.0,0.00523320554681,0.010175379614,0.0,0.00043924311439,0.0,0.0,0.0
11160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11161,0.0,0.0,0.0,0.00803905158495,0.0,0.0,0.0,0.0,0.0
11162,0.00320924951381,0.0,0.0,0.00784118222893,0.0,0.0,0.0,0.0,0.0
11163,0.0,0.0,0.00483554525895,0.0,0.0,0.0,0.0,0.0,0.0
11164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11166,0.00399676262027,0.0,0.00502231086246,0.00976531861935,0.0,0.0,0.0,0.000109993566714,0.000151703488774
11167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11168,0.0,0.0,0.0,0.00720587103487,0.0,0.0,0.0,0.0,0.0
11169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11170,0.0,0.0,0.0,0.00900380986917,0.0,0.0,0.0,0.0,0.0
11171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11173,0.0,,0.0,0.00774348031855,0.0,0.0,0.0,0.0,0.0
11174,0.0,0.0,0.0050472311413,0.0098137732988,0.0,0.0,0.0,0.0,0.0
11175,0.0,0.0,0.00435057669219,0.0,0.0,0.0,0.0,0.0,0.0
11176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11177,0.0,0.0,0.0,0.00857514173242,0.0,0.0,0.0,0.0,0.0
11178,0.0,0.0,0.0,0.0092354882509,0.0,0.0,0.0,0.0,0.0
11179,0.0,0.0,0.00573604179381,0.011153088143,0.0,0.0,0.0,0.0,0.0
11180,0.00457922584249,0.0,0.00575423108036,0.011188455165,0.0,0.0,0.0,0.0,0.000173811807753
11181,0.0,0.0,0.0,0.0118687655164,0.0,0.0,0.0,0.0,0.0
11182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11184,0.0,0.0,0.0,0.00741813107336,0.0,0.0,0.0,0.0,0.0
11185,0.0,0.0,0.0,0.0117616216346,0.0,0.0,0.0,0.0,0.0
11186,0.0,0.0,0.0,0.0,0.000941927049985,0.0,0.0,0.0,0.0
11187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11188,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11189,0.0,0.0,0.0,0.00751471758237,0.0,0.0,0.0,0.0,0.0
11190,0.0,0.0,0.0,0.00933359546856,0.0,0.0,0.0,0.0,0.0
11191,0.00398696393166,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11193,0.0,0.0,0.0,0.00949785383994,0.0,0.0,0.0,0.0,0.0
11194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11196,0.00283667775273,0.0,0.00356455432668,0.00693087498749,0.000598976486188,0.0,0.0,0.0,0.000107670620575
11197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11198,0.00321937004758,0.0,0.0,0.00786590980128,0.0,0.0,0.0,0.0,0.0
11199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11200,0.0,0.0,0.0,0.00956842036607,0.0,0.0,,0.0,0.0
11201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202,0.00543118092862,0.0,0.00682479335536,,0.00114681678783,0.0,0.0,0.0,0.000206149119504
11203,0.00411370373014,0.000749295142434,0.00516925844533,,0.000868625913934,0.000433875787661,0.000160192886726,0.000113211863869,0.000156142174789
11204,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11208,0.0,0.0,0.0,0.0096427799405,0.0,0.0,0.0,0.0,0.0
11209,0.00491537489335,0.0,0.00617663420757,,0.00103790216534,0.0,0.0,0.0,0.000186570880185
11210,0.0,0.0,0.0,0.0,0.0,0.00043163799275,0.0,0.0,0.0
11211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212,0.0,0.0,0.0,0.00755813574698,0.0,0.000326263904681,0.0,0.0,0.0
11213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11215,0.0,0.0,0.00462479685671,0.0,0.0,0.0,0.0,0.0,0.0
11216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11219,0.0,0.0,0.00426360253146,0.0,0.0,0.0,0.0,0.0,0.0
11220,0.0,0.0,0.0,,0.0,0.0,0.0,9.71139586507e-05,0.0
11221,0.0,0.0,0.0,0.0107848013367,0.0,0.0,0.0,0.0,0.0
11222,,0.0,,,0.0,0.000578084887015,0.0,0.0,
11223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11224,0.00366716133367,0.000667959180849,0.00460813562133,0.00896000144471,0.000774336601263,0.000386778586039,0.000142803954458,0.000100922719993,0.00013919294716
11225,0.0,0.0,0.00594790443724,0.0,0.0,0.0,0.0,0.0,0.0
11226,0.0,0.0,0.0,0.0100037714579,0.0,,0.0,0.0,0.0
11227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11228,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11229,0.0,0.0,0.00476284498061,,0.0,0.0,0.0,0.000104311007716,0.0
11230,0.0,0.0,0.00540950873361,0.0,0.0,0.0,0.0,0.0,0.0
11231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11233,0.0,0.0,0.0,0.0132695875313,0.0,0.0,0.0,0.0,0.0
11234,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11235,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11236,0.0,0.0,0.00626634303018,0.0,0.0,0.0,0.0,0.0,0.0
11237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11239,0.0,0.0,0.00576918522139,0.0112175318103,0.0,0.0,0.0,0.0,0.0
11240,0.0,0.0,0.00485080771102,0.0,0.0,0.0,0.0,0.0,0.0
11241,0.00580552887361,0.0,0.00729519701179,,0.0012258619372,0.0,0.0,0.0,0.000220358091781
11242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11243,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
11244,0.0,0.0,0.00363683278276,,0.0,0.0,0.0,0.0,0.0
11245,0.00379422079137,0.0,0.00476779786681,,0.0,0.0,0.0,0.0,0.000144015691177
11246,0.00334233509394,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11248,0.0,0.0,0.00378673096751,0.0,0.0,0.0,0.0,0.0,0.0
11249,0.0,0.0,0.0,0.00814605982676,0.0,0.0,0.0,0.0,0.0
11250,0.0,0.0,0.0,0.00868770099756,0.0,0.0,0.0,0.0,0.0
11251,0.0,0.0,0.0,0.0135960978889,0.0,0.0,0.0,0.0,0.0
11252,0.0,0.0,0.00420325065276,0.00817274816021,0.0,0.0,0.0,0.0,0.000126963026718
