12887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12888,0.00283153126625,0.000492150772755,0.00248306476635,0.00408726002979,0.000630829201102,0.000218293788917,9.32465962757e-05,8.67422208253e-05,0.000114913038332
12889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12890,0.0,0.0,0.0,0.00204992106216,0.0,0.0,0.0,0.0,5.76333915328e-05
12891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12892,0.00269628909246,0.0,0.00236446636672,0.0,0.000600698962574,0.0,0.0,0.0,0.000109424457193
12893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12894,0.00160616532925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146644676481,0.0
12896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12898,0.0,0.0,0.0,0.00677609596905,0.0,0.0,0.0,0.0,0.0
12899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12908,0.00438505036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12911,0.0,0.0,0.00226430507702,0.0,0.0,0.0,0.0,0.0,0.0
12912,0.00338979899845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12921,0.0,0.0,0.00543290942444,0.0,0.0,0.0,0.0,0.0,0.0
12922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12925,0.00213767126992,0.000371550397457,0.00187459565629,0.00308568668922,0.000476246007062,0.0,7.0396739832e-05,6.5486246102e-05,8.67538718392e-05
12926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12932,0.0,0.0,0.00277196789418,0.0,0.0,0.0,0.0,0.0,0.0
12933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12935,0.00169000811267,0.0,0.00148202481443,0.0,0.0,0.0,0.0,0.0,0.0
12936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29960233742e-05
12937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12938,0.0,0.0,0.00325302381386,0.0,0.0,0.0,0.0,0.0,0.0
12939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12943,0.00420268406097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12946,0.0,0.0,0.0,0.00634096705414,0.0,0.0,0.0,0.0,0.0
12947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12952,0.0,0.0,0.00162180803803,0.0,0.0,0.0,0.0,0.0,0.0
12953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98978678672e-05,0.0
12955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12959,0.0,0.0,0.00229873452018,0.0,0.0,0.0,0.0,0.0,0.0
12960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12961,0.0,0.0,0.00276829709399,0.0,0.0,0.000243369431876,0.0,0.0,0.0
12962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12963,0.00504829190174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12966,0.00288412893821,0.0,0.00252918942956,0.00416318374104,0.0,0.0,0.0,0.0,0.00011704762832
12967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67534635211e-05,0.0
12970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12973,0.0,0.0,0.00377750985036,0.0,0.0,0.0,0.0,0.0,0.0
12974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107451377247
12976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175723266006
12977,0.0,0.0,0.00247446441074,0.0040731033754,0.0,0.0,0.0,0.0,0.000114515024955
12978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988,0.00762831778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998,0.0,0.0,0.0,0.00426860584091,0.0,0.0,0.0,0.0,0.0
12999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001,0.0,0.0,0.0,0.00369303186868,0.0,0.0,0.0,0.0,0.0
13002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81180078278e-05,0.0
13004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85816245426e-05,0.0
13005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006,0.0,0.0,0.0,0.00391677085835,0.0,0.0,0.0,0.0,0.0
13007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106099646059
13011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13013,0.00238155563505,0.0,0.00208846603849,0.00343772900263,0.0,0.0,0.0,0.0,9.66515175875e-05
13014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000238576788211
13024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13025,0.00264438862315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13030,0.0,0.0,0.00323704048761,0.0,0.0,0.0,0.0,0.0,0.0
13031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13032,0.0,0.0,0.0,0.00343142118039,0.0,0.0,0.0,0.0,9.64741735931e-05
13033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13035,0.0,0.0,0.00192268631651,0.0,0.0,0.0,0.0,0.0,0.0
13036,0.0,0.0,0.00169382625314,0.0,0.0,0.0,0.0,0.0,0.0
13037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69763950585e-05
13042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13059,0.0,0.000505850319899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13071,0.00303421428899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13073,0.0,0.0,0.00184714311131,0.0,0.0,0.0,0.0,0.0,0.0
13074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13076,0.0,0.0,0.0,0.00301960821859,0.0,0.0,0.0,0.0,0.0
13077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155633418136
13078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13079,0.0,0.0,0.0,0.00288455699599,0.0,0.0,6.5808174591e-05,0.0,0.0
13080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10440802609e-05,0.0
13084,0.00273570927643,0.000475495874079,0.00239903524861,0.0,0.000609481278863,0.000210906497995,9.00910335927e-05,8.38067730341e-05,0.00011102426051
13085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13088,0.0,0.0,0.0,0.00304775410375,0.0,0.0,0.0,0.0,0.0
13089,0.00294135660615,0.0,0.00257937429158,0.00424579076097,0.000655296891871,0.0,0.0,0.0,0.000119370119079
13090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13092,0.00300719445792,0.0,0.00263710971269,0.00434082641296,0.000669964729,0.0,0.0,0.0,0.000122042039985
13093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13101,0.0,0.0,0.00453702920819,0.0,0.0,0.0,0.0,0.0,0.0
13102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13105,0.0,0.0,0.0,0.00322907567382,0.0,0.0,0.0,0.0,0.0
13106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28644168995e-05,7.00329171625e-05
13107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13108,0.0025046157812,0.0,0.00219638160936,0.0,0.000557996583387,0.0,0.0,0.0,0.000101645711175
13109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13113,0.00299008332812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13117,0.00330281098441,0.0,0.0,0.00476754308999,0.0,0.0,0.0,0.0,0.0
13118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13119,0.0,0.0,0.0,0.00229039432517,0.0,0.0,0.0,0.0,0.0
13120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13126,0.0,0.0,0.00498392091914,0.0,0.0,0.0,0.0,0.0,0.0
13127,0.0,0.0,0.00298595291621,0.0,0.0,0.0,0.0,0.0,0.0
13128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124505658811,0.0
13130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13137,0.00516848783188,0.0,0.00453242038455,0.0,0.0011514734408,0.0,0.0,0.0,0.000209754576056
13138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178909805833
13139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13144,0.00330039466414,0.0,0.0028942268105,0.00476405517892,0.0,0.0,0.0,0.0,0.000133941088015
13145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13146,0.0,0.0,0.0,0.00231318608032,0.0,0.0,0.0,0.0,0.0
13147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13150,0.0,0.0,0.0,0.0,0.0,0.0,0.000139090490374,0.0,0.0
13151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13153,0.00361021567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13156,0.0,0.0,0.0,0.00343450214955,0.0,0.0,0.0,0.0,0.0
13157,0.0,0.000398842489868,0.0,0.0,0.0,0.0,0.0,7.02965132757e-05,0.0
13158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13159,0.00200599084109,0.0,0.00175912067032,0.00289560856439,0.0,0.0,0.0,0.0,8.14098382606e-05
13160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13162,0.0,0.0,0.0,0.00398321451388,0.0,0.0,0.0,0.0,0.0
13163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13164,0.0,0.0,0.0,0.00366024594255,0.0,0.0,0.0,0.0,0.0
13165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13168,0.0,0.0,0.00204176413261,0.0,0.0,0.0,0.0,0.0,0.0
13169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13170,0.0,0.0,0.0,0.00403874181106,0.0,0.0,0.0,0.0,0.0
13171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13174,0.00204079099386,0.0,0.00178963809184,0.0,0.0,0.0,0.0,0.0,0.0
13175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74809103781e-05,0.0
13179,0.0,0.0,0.0,0.00534544086325,0.0,0.0,0.0,0.0,0.0
13180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13185,0.0,0.0,0.0,0.00503487052345,0.0,0.0,0.0,0.0,0.0
13186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103112784578,0.0
13196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13201,0.0,0.0,0.0,0.00316867993728,0.0,0.0,0.0,0.0,0.0
13202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13203,0.0,0.0,0.00238647339902,0.00392826537115,0.0,0.0,0.0,0.0,0.0
13204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13214,0.00308104517353,0.0,0.00270187188293,0.0,0.000686417730413,0.0,0.0,0.0,0.000125039149787
13215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13217,0.0,0.0,0.0017307163033,0.0,0.0,0.0,0.0,0.0,0.0
13218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13220,0.0,0.0,0.0,0.0,0.000488257490134,0.0,0.0,6.71378860631e-05,0.0
13221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
