12256,0.0,0.0,0.0,0.00572677427605,0.0,0.0,0.0,0.0,0.0
12257,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12258,0.0029026846176,0.0,,0.00567081362184,0.0,0.0,0.0,,0.0
12259,0.0,0.0,0.0,0.00469213074945,0.0,0.0,0.0,0.0,0.0
12260,0.00323368884096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12261,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12262,,0.0,0.0,0.00728086276611,0.0,0.0,0.0,0.0,0.0
12263,0.0,0.0,0.0,0.00977391020275,0.0,0.0,0.0,0.0,0.0
12264,0.00200054269107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12267,0.00299735502027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12268,0.0,0.0,0.0,0.00704401423599,0.0,0.0,0.0,0.0,0.0
12269,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12270,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12272,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12273,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12274,0.0,0.0,,0.00626050776995,0.0,0.0,0.0,0.0,0.0
12275,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12276,0.00247164842184,0.0,0.0,0.00482872216085,0.0,0.0,0.0,0.0,0.0
12277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12282,0.0,0.0,0.0,0.005695238243,0.0,0.0,0.0,0.0,0.0
12283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12285,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12287,0.0,0.0,0.00450128045524,0.00832261657597,0.0,0.0,0.0,0.0,0.0
12288,0.0,0.0,0.0,0.00785781297151,0.0,0.0,0.0,0.0,0.0
12289,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
12290,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12292,0.00244302934734,0.0,0.00258137079475,0.00477281066549,0.0,0.0,0.0,0.0,
12293,0.0,0.0,,,0.0,0.0,,0.0,0.0
12294,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12295,,0.0,,0.00632997436021,0.0,0.0,0.0,0.0,0.0
12296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12297,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12298,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12299,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12300,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64395720698e-05,0.0
12302,0.0,0.0,0.00284758372865,0.0,0.0,0.0,0.0,0.0,0.0
12303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,0.0,0.0,0.0,,0.0,0.000196273809801,0.0,0.0,0.0
12308,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000115388815385
12309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011087189858
12310,0.00464797711452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12311,0.00278189888239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12313,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12314,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12315,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
12316,,0.0,,,0.0,0.0,0.0,0.0,
12317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12318,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
12319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12320,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12321,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12322,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12324,0.0,0.0,0.00407366863376,0.0,0.0,0.0,0.0,0.0,0.0
12325,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133841916251,0.0
12327,0.0,0.0,0.0,0.00594248063125,0.0,0.0,0.0,8.87737175613e-05,0.0
12328,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12329,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12331,0.0,0.0,,0.0,0.000838277812631,0.0,0.0,0.0,0.0
12332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12335,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12336,0.0,0.0,0.0,0.00400329160393,0.0,0.0,0.0,0.0,0.0
12337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12339,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
12340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12343,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12346,0.0,0.0,0.0,0.0058951876489,0.0,0.0,0.0,0.0,0.0
12347,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12348,0.00318851958167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12349,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12350,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12351,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
12352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12353,0.0020207214129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12354,0.0,0.0,0.0,0.00590888352435,0.0,0.0,0.0,0.0,0.0
12355,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12356,0.0,0.0,0.0,0.00785415922014,0.0,0.0,0.0,0.0,0.0
12357,0.0,0.0,0.0,0.0117140871255,0.0,0.0,0.0,0.0,0.0
12358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12360,0.0,0.0,,0.00546686913985,0.0,0.0,0.0,0.0,0.0
12361,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12362,0.00178854935247,0.0,0.00188982955463,0.00349418947198,0.000388623574183,0.0,0.0,0.0,7.03930985842e-05
12363,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12364,0.0,0.0,0.00378582240451,0.0,0.0,0.0,0.0,0.0,0.0
12365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53227652556e-05,0.0
12368,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12369,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118671145512
12372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12374,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12375,0.0,0.0,0.00587565783215,0.0,0.0,0.0,0.0,0.0,0.0
12376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12377,0.00194347667908,0.000344804751763,0.00205352995252,0.00379686237995,0.000422286839512,0.000174835186705,6.92594406028e-05,5.67206877822e-05,7.64906740077e-05
12378,0.0,0.0,0.00356516499749,0.0,0.0,0.0,0.0,0.0,0.0
12379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12380,0.00304578346946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12381,0.0,0.0,0.0,0.00970001960086,0.0,0.0,0.0,0.0,0.0
12382,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12384,0.0,0.0,0.0,0.00395195121504,0.0,0.0,0.0,0.0,0.0
12385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12386,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12388,0.0,0.0,0.00271517189679,0.0,0.0,0.0,0.0,0.0,0.0
12389,0.0,0.0,,0.00919633428175,0.0,0.0,0.0,0.0,0.0
12390,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12393,0.0,0.0,0.00246604043345,,,0.0,0.0,0.0,0.0
12394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12395,0.00576880386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12398,0.00332389440321,0.0,0.00351211660499,0.0064937077714,0.00072222984588,0.0,0.0,0.0,0.000130820671001
12399,0.0,0.0,0.0,0.00736717657421,0.0,0.0,0.0,0.0,0.0
12400,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12402,0.0,0.0,0.0,0.00666237655147,0.0,0.0,0.0,0.0,0.0
12403,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12404,0.0,0.0,0.00343280917082,0.00634707274771,0.0,0.0,0.0,0.0,0.0
12405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12407,0.00322717501391,0.0,0.0,0.00630475247567,0.0,0.0,0.0,0.0,0.0
12408,0.0,0.0,0.00307284375707,,0.0,0.0,0.0,0.0,0.0
12409,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12410,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12411,0.0,0.0,0.0,0.0,0.000420856966383,0.0,0.0,0.0,0.0
12412,0.0,0.0,0.0,0.00743107648423,0.0,0.0,0.0,0.0,
12413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12414,0.0,0.0,0.0,0.00497835353657,0.0,0.0,0.0,0.0,0.000100292709968
12415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12417,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
12418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12420,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12421,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12422,0.00362113876561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12423,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12425,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12427,0.00293952540225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12428,0.0,0.0,0.0,0.00523650437656,0.0,0.0,0.0,0.0,0.0
12429,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12430,0.0,0.0,0.0,0.00569234513393,0.0,0.0,0.0,0.0,0.0
12431,0.0,0.0,0.00362519412586,0.00670278180242,0.0,0.0,0.0,0.0,0.0
12432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12433,0.0024910859165,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12434,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
12435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
12436,0.0,0.0,0.0,,0.0,0.0,0.0,6.39776355709e-05,0.0
12437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12438,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84494917865e-05,0.0
12440,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000151490613775
12441,0.0,0.0,0.0,0.0,0.000450593618977,0.0,0.0,0.0,0.0
12442,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12443,0.0,0.0,0.0,0.00466370574898,0.0,0.0,0.0,0.0,0.0
12444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12445,0.0,0.0,0.00307018927128,,0.0,0.0,0.0,0.0,0.0
12446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12452,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12453,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
12454,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12455,0.0,0.0,0.0,0.00620661985568,0.0,0.0,0.0,9.27196489595e-05,0.0
12456,0.0,0.0,0.00289897568211,0.00536004439297,0.0,0.0,0.0,0.0,
12457,0.0,0.0,0.00312363088924,0.00577541934445,0.0,0.0,0.0,0.0,0.0
12458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12460,0.0,0.0,,0.00695302785183,0.0,0.0,0.0,0.0,0.0
12461,,0.0,0.00254318873204,0.0,0.0,0.0,0.0,0.0,0.0
12462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12463,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12464,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12466,0.00264127338752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12468,0.0,0.0,0.00400934531287,,,0.0,0.0,0.0,0.0
12469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12470,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12471,0.0,0.0,,0.00615453843612,0.0,0.0,0.0,9.19416134022e-05,0.0
12472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12473,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12474,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
12475,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12476,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12477,,0.0,,0.00575019585285,0.000639536488364,0.0,0.0,0.0,0.0
12478,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12479,0.00271894422876,0.0,0.00287290991093,0.00531185023545,0.0,0.0,0.0,0.0,0.000107011254051
12480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12481,0.0028594267054,0.0,0.0030213474902,0.00558630304281,0.0,0.0,0.0,0.0,0.000112540314132
12482,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12483,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
12484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12485,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12486,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
12487,0.0,0.0,,0.0,0.00049208725904,0.0,0.0,0.0,0.0
12488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155492049857,0.0
12490,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12491,0.0,0.0,0.00235828633738,0.0,0.0,0.0,0.0,0.0,0.0
12492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12493,0.0,0.0,0.00247725201735,0.00458030085161,0.0,0.0,0.0,0.0,0.0
12494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8.71299512168e-05
12495,0.0,0.0,,0.00413737882497,0.0,0.0,0.0,6.18076056184e-05,0.0
12496,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498,0.00450628355298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499,0.0,0.0,0.0,0.00884204931159,0.0,0.0,0.0,0.0,0.0
12500,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
12503,0.00318105621946,0.000564371732321,0.00336118992198,0.00621465275,0.000691193360686,0.000286167857859,0.00011336291125,9.28396510152e-05,0.000125198895825
12504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505,0.0022416768152,0.0,0.00236861627075,,0.00048708102736,0.0,0.0,0.0,8.82271304553e-05
12506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12509,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12510,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12511,0.0,0.0,0.00320710786207,0.0,0.0,0.0,0.0,0.0,0.0
12512,0.0,0.0,0.0,0.00674797100368,0.0,0.0,0.0,0.0,0.0
12513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12515,0.0,0.0,,0.0,0.0,0.0,0.0,7.56897272031e-05,0.0
12516,,,,,,,,,
12517,0.0,0.0,0.00407020975351,,0.0,0.0,0.0,0.0,0.0
12518,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
12519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12520,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12522,0.0,0.000456732986639,,0.0,0.0,0.0,0.0,0.0,0.0
12523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12524,0.00346214057117,0.0,0.0,0.00676379162678,0.0,0.0,0.0,0.0,0.0
12525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12527,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12528,0.0,0.0,,0.00760191925459,0.0,0.0,0.0,0.0,0.0
12529,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12530,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12531,0.0,0.0,0.00277779354133,,0.0,0.0,0.0,0.0,0.0
12532,0.0,0.0,0.00368705338659,,0.0,0.0,0.0,0.0,0.0
12533,0.00251858758607,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
12534,0.00406227521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12535,0.00392636837303,0.0,,0.00767072768399,0.0,0.0,0.0,0.0,0.0
12536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12538,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12539,0.0,0.0,0.00364404251887,0.0,0.0,0.0,0.0,0.0,0.0
12540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12542,0.0,0.0,0.0,0.00569786457115,0.0,0.0,0.0,0.0,0.0
12543,0.0,0.0,0.0,0.00596594832694,0.0,0.0,0.0,0.0,0.0
12544,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90278717333e-05,0.0
12546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
12547,0.00204930518672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12550,0.0,0.0,0.0,0.00699954043714,0.0,0.0,0.0,0.0,0.0
12551,0.00350332743641,0.0,0.00370171039438,0.00684425611646,0.00076121781487,0.0,0.0,0.0,0.000137882733436
12552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12554,0.0,0.0,0.0,0.00657287578837,0.0,0.0,0.0,0.0,0.0
12555,0.00322730549991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12557,0.00154280100321,0.0,0.00163016521113,0.00301408457941,0.000335226332611,0.0,0.0,0.0,6.07210211811e-05
12558,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12559,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12560,0.0,0.0,0.00276784506406,0.0,0.0,0.0,0.0,0.0,0.0
12561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12562,0.00183079042355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12563,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
12566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12567,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12568,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12569,0.00186177107367,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12570,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
12571,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12573,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12574,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12578,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010410427649
12580,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12581,0.0,0.0,0.0,0.00672477216662,0.0,0.0,0.0,0.0,0.0
12582,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12583,0.0,0.0,,0.0,0.0,0.0,0.0,6.39392808887e-05,0.0
12584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12587,0.0,0.0,0.00230467420043,0.00426121409084,0.0,0.0,0.0,0.0,0.0
12588,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12590,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
12591,0.00360828966803,0.0,0.0,0.0,0.000784024452858,0.0,0.0,0.0,0.000142013800162
12592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12596,0.0,0.0,0.0,0.00455448991259,0.0,0.0,0.0,,0.0
12597,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12598,0.0,0.0,0.00392635371453,0.0,0.0,0.0,0.0,0.0,0.0
12599,0.0,0.0,0.00536057229711,0.0,0.0,0.0,0.0,0.0,0.0
12600,0.0,0.0,0.0,0.00408215990432,0.0,0.0,0.0,0.0,0.0
12601,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12602,0.00287504943524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12604,0.0,0.0,0.0,0.00687944255949,0.0,0.0,0.0,0.0,0.0
12605,0.00145053926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12606,0.003189330626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12607,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12609,0.0,0.0,,0.0,0.0,0.0,0.0,6.32338550816e-05,0.0
