11067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11070,0.0,0.0,0.00115459033348,0.0,0.0,0.0,0.0,0.0,0.0
11071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38161304698e-05
11080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082,0.00206843718786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,0.0,0.0,0.00209561687472,0.0,0.000802245322514,0.0,0.0,0.0,0.000147249929813
11084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11090,0.00151246031662,0.000255207428112,0.000912899219832,0.000913445164079,0.00034947663281,8.81988390533e-05,4.38683206654e-05,4.95921934427e-05,6.41454779581e-05
11091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11093,0.00167748446893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11098,0.0,0.0,0.0,0.00123608414337,0.0,0.0,0.0,0.0,0.0
11099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,0.0,0.0,0.0,0.00135967256755,0.0,0.0,0.0,0.0,0.0
11107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11108,0.0017318745295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11109,0.0,0.0,0.00106512290431,0.0,0.0,0.0,0.0,0.0,0.0
11110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11111,0.0,0.0,0.0,0.0,0.000660885648842,0.0,0.0,0.0,0.0
11112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11119,0.00201072229593,0.000339282465896,0.00121364295981,0.0,0.000464607533683,0.000117254892714,5.83202147374e-05,6.5929749008e-05,8.52774392136e-05
11120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97926522097e-05,0.0
11121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11130,0.0,0.0,0.0,0.0,0.000565942284381,0.0,0.0,0.0,0.0
11131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11139,0.0,0.0,0.00175091634334,0.0,0.0,0.0,0.0,0.0,0.0
11140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,0.00229241262066,0.000386813936645,0.00138366717456,0.00138449465378,0.000529696306657,0.000133681611049,6.64905325683e-05,7.51661176726e-05,9.722430507e-05
11150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11161,0.0,0.0,0.0,0.00152779247017,0.0,0.0,0.0,0.0,0.0
11162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11165,0.0,0.0,0.0,0.0,0.000566233905104,0.0,0.0,0.0,0.0
11166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11173,0.0,0.0,0.0,0.0,0.000266305400452,0.0,0.0,0.0,0.0
11174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11179,0.00124438880671,0.000209973950022,0.0,0.0,0.000287534691189,7.25662993446e-05,3.60930112382e-05,4.08023732868e-05,5.27762043704e-05
11180,0.00362732717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68144242117e-05,0.0
11193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16899864829e-05,0.0
11196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11199,0.00296858296886,0.000500908629666,0.00179179383849,0.0,0.000685935603582,0.000173112357799,8.6102589383e-05,9.73371262867e-05,0.000125901599734
11200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59937459392e-05,0.0
11203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11206,0.0,0.0,0.00128360248939,0.0,0.0,0.0,0.0,0.0,0.0
11207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11209,0.00179517182953,0.0,0.00108353980904,0.0,0.0,0.0,0.0,0.0,7.61356537801e-05
11210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11218,0.00170866466712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11221,0.00223336430868,0.000376850324596,0.00134802646561,0.0013488326305,0.00051605230885,0.000130238219836,6.47778593457e-05,7.3229977413e-05,9.47199866738e-05
11222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11235,0.00161613778841,0.0,0.000975477445569,0.000976060813686,0.0,0.0,0.0,0.0,6.85425790974e-05
11236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11237,0.00206944374631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77678949693e-05
11238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103774999857,0.0
11244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11248,0.00167847606938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11251,0.0,0.0,0.0,0.0,0.0,0.0,5.67002915791e-05,0.0,0.0
11252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11253,0.0,0.0,0.0,0.0,0.000382013234956,0.0,0.0,0.0,0.0
11254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11256,0.0,0.0,0.0,0.0,0.000503789135214,0.0,0.0,0.0,0.0
11257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11260,0.0,0.0,0.0,0.00191741133036,0.0,0.0,0.0,0.0,0.0
11261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11266,0.0,0.0,0.00238195767542,0.0,0.0,0.0,0.0,0.0,0.0
11267,0.00351982648524,0.0,0.0,0.00212578700149,0.0,0.0,0.0,0.0,0.0
11268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34998162706e-05
11271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82587051715e-05
11274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11275,0.00205199260751,0.0,0.00123855312428,0.00123929382045,0.000474143657948,0.0,0.0,0.0,8.70277686819e-05
11276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11281,0.00263564018811,0.0,0.0,0.00159178575307,0.0,0.0,0.0,0.0,0.000111781048226
11282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102549653252
11287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11289,0.0,0.000502528019644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11307,0.0,0.0,0.00211014488041,0.0,0.0,0.0,0.0,0.0,0.0
11308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11309,0.0,0.0,0.0,0.00195654639412,0.0,0.0,0.0,0.0,0.0
11310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11317,0.00183790734007,0.0,0.00110933434645,0.0,0.000424676047078,0.0,0.0,0.0,7.79481243085e-05
11318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01195702993e-05
11325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11330,0.00166138564776,0.0,0.00100278840047,0.0,0.000383888063439,0.0,0.0,0.0,7.04616017207e-05
11331,0.0,0.0,0.0,0.0,0.000649275524954,0.0,0.0,0.0,0.0
11332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11334,0.00200976537061,0.00033912099756,0.00121306537349,0.00121379082713,0.00046438642174,0.000117199089794,5.82924594922e-05,6.58983723e-05,8.52368547226e-05
11335,0.00204077788899,0.00034435394481,0.00123178408202,0.00123252073008,0.000471552329088,0.000119007578973,5.91919654732e-05,6.69152444742e-05,8.6552137373e-05
11336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11337,0.0,0.0,0.00108522928037,0.0,0.0,0.0,0.0,0.0,0.0
11338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11340,0.00333883107334,0.0,0.0,0.0,0.0,0.0,0.0,0.000109477223727,0.0
11341,0.00153127227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11343,0.00313026709208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61711975279e-05,0.0
11347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11348,0.00232024535152,0.0,0.0,0.0,0.0,0.0,6.72978100545e-05,0.0,0.0
11349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11356,0.0,0.0,0.0,0.00261711855173,0.0,0.0,0.0,0.0,0.0
11357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11358,0.0,0.0,0.0,0.00168206534953,0.0,0.0,0.0,0.0,0.0
11359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11367,0.00185493473563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05970026449e-05,0.0
11382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101716120859
11383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11386,0.0,0.0,0.00124238271938,0.0,0.0,0.0,0.0,0.0,0.0
11387,0.00194697409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25737923883e-05
11388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11405,0.00314600390088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
