9383,0.0024860643342,0.000432104881828,0.00218011322308,,0.000553863556629,0.000191660395728,8.18698490282e-05,7.61590535953e-05,0.000100892831217
9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9385,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9386,,0.0,,,0.000615244534406,0.0,0.0,0.0,0.0
9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9388,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9389,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9390,0.0,0.0,0.0,,0.0,0.0,0.0,6.52406780903e-05,0.0
9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
9392,0.00199009566278,0.0,0.0,,0.0,0.0,,0.0,0.0
9393,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,7.52302618832e-05
9395,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9396,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9399,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9400,0.0,0.0,0.00240672303919,0.0,0.000611434382486,0.0,0.0,0.0,0.0
9401,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
9402,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9403,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9404,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
9405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9406,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9407,0.0,0.0,0.00230931181637,0.0,0.0,0.0,0.0,0.0,0.0
9408,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9409,,,,,,,,,
9410,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9413,0.0,0.0,,,0.0,0.0,0.0,9.89880467776e-05,0.0
9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9415,0.00296693653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.00197120825782,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9417,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9418,0.00277805772548,0.0,0.00243617202438,0.00401007201902,0.000618915975417,0.0,0.0,0.0,0.000112742902648
9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9420,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9421,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9422,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9423,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
9425,0.0,0.000548355943134,0.0,,0.0,0.0,0.0,0.0,0.0
9426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9427,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9429,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9430,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
9431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9433,0.0,0.0,0.0,0.00549220455319,0.0,0.0,0.0,0.0,0.0
9434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9436,,0.0,0.0,0.00551279692225,0.0,0.0,0.0,0.0,0.0
9437,,0.0,,,0.0,0.0,0.0,0.0,
9438,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9439,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9440,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9443,0.00223227928308,0.0,0.00195756059717,0.00322225150673,0.0,0.0,0.0,0.0,9.05933824149e-05
9444,0.00439351346134,0.000763640179743,0.00385281935833,,0.000978818994471,0.000338713088415,,0.000134592585787,0.000178303516126
9445,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9449,0.0,0.0,0.0,,0.0,0.0,8.28554529228e-05,0.0,0.0
9450,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9451,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9453,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9456,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
9457,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9459,0.0,0.0,0.0022792864157,0.0,0.0,0.0,0.0,0.0,0.0
9460,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9461,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9463,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9464,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
9465,0.0,0.0,0.0,0.00335889015927,0.0,0.0,0.0,0.0,0.0
9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9469,0.0,,0.00156540109033,0.0,0.0,0.0,0.0,0.0,0.0
9470,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
9471,0.00519525258545,0.0,0.00455589129491,,0.00115743628794,0.0,0.0,0.0,0.000210840779549
9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9473,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9474,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9475,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
9477,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9478,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9479,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9482,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9483,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9484,0.00213272049582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9486,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9490,,0.0,,,,0.0,0.0,0.0,
9491,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9495,,0.000604779614223,,,0.000775194639534,0.000268250383332,0.000114586105814,0.000106593202229,
9496,0.00308079088294,0.0,0.0,,0.0,0.0,0.0,9.43781360528e-05,0.0
9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
9499,0.00153153050577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9503,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505,0.0,0.0,0.0,0.00648471800415,0.0,0.0,0.0,0.0,0.0
9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9508,0.00321055220398,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9509,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9511,0.0,0.0,0.0,0.00316159342547,0.0,0.0,0.0,0.0,0.0
9512,0.0,0.0,0.0,0.0,0.0,0.000262589304325,0.0,0.0,0.0
9513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9514,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9515,0.0,0.0,0.0,0.00361987347226,0.0,0.0,0.0,0.0,0.0
9516,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9518,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
9519,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9522,0.0,0.0,0.0,,0.0,0.0,0.0,8.83859316387e-05,0.0
9523,0.00170636382533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9524,0.0025261784008,0.000439077140659,,,0.000562800461153,0.000194752945576,8.31908657578e-05,7.73879233819e-05,0.000102520794619
9525,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9526,0.0,0.0,,0.00317559395178,0.0,0.0,0.0,0.0,0.0
9527,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9528,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9530,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9534,,0.0,0.0,,0.0,,0.0,0.0,0.0
9535,0.00266527822142,0.0,0.00233727189348,,0.0,0.0,0.0,0.0,0.000108165932007
9536,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9539,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9541,0.0,0.0,0.0,0.00338344693247,0.000522202431415,0.0,0.0,0.0,0.0
9542,0.00314999417789,0.000547503072737,0.00276233557812,0.00454695501717,0.000701778692821,0.000242845336852,0.000103734060392,9.64981364796e-05,0.000127837331702
9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9544,0.00317799658734,0.0,,0.00458737594779,0.000708017273971,0.0,0.0,0.0,0.000128973763423
9545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9546,0.0,0.0,0.00184832157389,0.0,0.0,0.0,,0.0,0.0
9547,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9548,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9549,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128418686321
9551,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9552,0.00153038330379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9556,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9557,0.0,0.0,0.0,,0.0,0.0,0.0,5.87451981228e-05,0.0
9558,0.00201033510607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9560,0.00215050866968,0.0,0.00188585320284,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9562,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9563,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9564,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9565,0.00320880988962,0.0,0.00281391304902,0.00463185434726,0.000714882086339,0.0,0.0,0.0,0.000130224270606
9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9567,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9571,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9575,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9577,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9578,0.00117664792695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77523204295e-05
9579,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9580,0.0,0.0,0.00212817373532,,0.0,0.0,0.0,0.0,0.0
9581,0.0,0.0,0.0,0.00288128532147,0.0,0.0,0.0,0.0,0.0
9582,0.0,0.0,0.00251822952223,0.0,0.0,0.0,0.0,0.0,0.0
9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.0,0.0,,0.0036736730353,0.0,0.0,0.0,0.0,0.0
9585,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9586,0.0,0.0,,,0.0,,0.0,0.0,0.0
9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9588,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
9589,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
9590,0.0,0.0,0.0,0.00448168545795,0.0,0.0,0.0,0.0,0.0
9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9592,0.0,0.0,0.00255022591872,0.0,0.0,0.0,0.0,0.0,0.0
9593,0.0,0.0,0.0,0.0036687864498,0.0,0.0,0.0,0.0,0.0
9594,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9597,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,4.21210756031e-05
9601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9603,,0.0,0.0014153510497,0.00232974501993,0.0,0.0,0.0,0.0,0.0
9604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
9605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9606,,0.000727090986663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9607,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9610,0.0,0.0,0.0,0.0031482504118,0.0,0.0,0.0,0.0,0.0
9611,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9612,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9618,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
9619,0.00163800818918,0.0,0.0014364243369,0.00236443279998,0.0,0.0,0.0,0.0,6.64758676955e-05
9620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9623,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9625,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9628,0.0034336173771,0.0,0.00301105427717,0.00495635956072,0.0,0.0,0.0,0.0,0.000139347712657
9629,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
9630,0.0,0.0,0.00229286337952,0.0,0.0,0.0,0.0,,0.0
9631,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9632,0.0,0.0,0.00267645067836,,0.0,0.0,0.0,0.0,0.0
9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9635,0.0,0.0,0.00333934768354,0.0,0.0,0.0,0.0,0.0,0.0
9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9637,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9638,0.0,0.0,0.0,0.00248702188855,0.0,0.0,0.0,0.0,0.0
9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9640,0.00205709031448,0.0,,,0.0,0.0,0.0,0.0,0.0
9641,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
9642,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9643,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9644,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9645,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9646,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000127441661921
9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9648,0.0,0.0,,,0.0,0.0,,0.0,0.0
9649,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9650,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9651,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9652,0.00257346387555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9654,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,7.10619082695e-05
9655,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9658,0.0,0.0,0.0,0.00277131423065,0.0,0.0,0.0,0.0,0.0
9659,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9660,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9662,0.00175175115788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9663,0.0,0.000709919409328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9664,0.0,0.0,0.0,0.00854630176452,0.0,0.0,0.0,0.0,0.0
9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9666,0.00407097553391,0.0,0.00356997502849,0.00587637360049,0.0,0.0,0.0,0.0,0.000165213844943
9667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9669,0.00204067020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9670,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9672,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9673,,0.0,0.0,0.00431725122628,0.0,0.0,0.0,0.0,0.0
9674,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9675,0.00327419874685,0.0,,,0.0,0.0,0.0,0.0,0.000132877969806
9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105576919956,0.0
9677,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9678,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9679,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9680,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9681,0.0,0.0,,0.00386117074314,0.0,0.0,0.0,0.0,0.0
9682,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35235817139e-05
9684,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9685,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9686,,0.0,,,0.0,0.0,0.0,0.0,
9687,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9688,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9689,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9690,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9691,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9692,0.00211348302115,0.0,0.00185338416942,,0.0,0.0,0.0,0.0,8.57722315547e-05
9693,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9694,0.00307471667129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9695,0.00319790328855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9696,0.0,0.0,0.00302441266278,,0.0,0.0,0.0,0.0,0.0
9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9698,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9699,0.0,0.0,0.0,0.00404476116713,,0.0,0.0,0.0,0.0
9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9701,0.0,0.0,0.0,,0.000632562637298,0.0,9.35028257351e-05,0.0,0.0
9702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9703,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9704,0.0,0.0,0.0,,0.000677239674722,0.0,0.0,0.0,0.0
9705,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9708,0.0,0.0,0.0,0.0,0.000599938201386,0.0,0.0,0.0,0.0
9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9710,0.0,0.000597321465727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9714,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9716,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9717,0.0,0.0,0.00220574350399,,0.0,0.0,0.0,0.0,0.0
9718,0.0,0.0,0.0,0.00368432773418,0.0,0.0,0.0,0.0,0.0
9719,0.00244334304368,0.0,0.0,,0.0,0.0,0.0,0.0,
9720,0.0,0.0,0.0,0.00267782312524,0.0,0.0,0.0,0.0,0.0
9721,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
9722,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9725,0.0,0.0,0.0,0.00348680108087,0.0,0.0,0.0,0.0,0.0
9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9727,0.0,0.0,0.0,0.00309552342783,0.0,0.0,0.0,0.0,0.0
9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9729,0.0,0.0,0.0,0.00301729324714,0.0,0.0,0.0,0.0,0.0
9730,0.0,0.0,0.0,,0.0,0.0,0.0,6.55295877834e-05,0.0
9731,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9732,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
9733,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9734,0.0,,,0.00388503653186,0.0,0.0,0.0,0.0,0.0
9735,0.00315936097527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9736,0.0,0.0,0.0,0.0038017463702,0.0,0.0,0.0,0.0,0.0
9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9739,0.0,0.0,0.0,0.00389118854549,0.0,0.0,0.0,0.0,0.0
9740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9741,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9743,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
9744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9745,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
