9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9967,0.0,0.0,0.00430337174682,0.0,0.0,0.0,0.0,0.0,0.0
9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.00300481065885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9971,0.0,0.0,0.00367010653589,0.0,0.0,0.0,0.0,0.0,0.0
9972,0.0041835342562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137736055154,0.0
9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9977,0.0,0.0,0.0,0.0,0.0,0.0,0.000155798621571,0.0,0.0
9978,0.00357630954116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0,0.0,0.0,0.00786436273512,0.0,0.0,0.0,0.0,0.0
9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5795708511e-05,0.0
9984,0.0,0.0,0.00546657927369,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78038515448e-05
9986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21580413568e-05
9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993,0.0052078541456,0.0,0.00550275935466,0.0,0.0,0.0,0.0,0.0,0.000204968898273
9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999,0.0,0.000644291786892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000,0.0,0.0,0.0,0.00627886829868,0.0,0.0,0.0,0.0,0.0
10001,0.0023930178436,0.0,0.00252852728909,0.0,0.0,0.0,0.0,0.0,9.4183557611e-05
10002,0.00262839085668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005,0.0,0.0,0.0,0.00434075757383,0.0,0.0,0.0,0.0,0.0
10006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012,0.0,0.0,0.0,0.00812908048804,0.0,0.0,0.0,0.0,0.0
10013,0.0,0.0,0.0,0.00479916591045,0.0,0.0,0.0,0.0,0.0
10014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10023,0.0,0.0,0.00358283898848,0.0,0.0,0.0,0.0,0.0,0.0
10024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10027,0.0,0.0,0.0033060185516,0.0,0.0,0.0,0.0,0.0,0.0
10028,0.0,0.0,0.0,0.00655513867346,0.0,0.0,0.0,0.0,0.0
10029,0.00480422163691,0.000852347994068,0.00507627034384,0.00938574081927,0.0010438816134,0.000432187839404,0.000171207458616,0.000140212001737,0.000189082871457
10030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10031,0.0,0.0,0.0,0.00415380808677,0.0,0.0,0.0,0.0,0.0
10032,0.0,0.0,0.00224990816544,0.0,0.0,0.0,0.0,0.0,0.0
10033,0.00420365772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10038,0.00297918985804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10040,0.0,0.0,0.0,0.00516781528971,0.0,0.0,0.0,0.0,0.0
10041,0.0,0.0,0.0,0.00833384422376,0.0,0.0,0.0,0.0,0.0
10042,0.0,0.0,0.0,0.00565922315181,0.0,0.0,0.0,0.0,0.0
10043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10047,0.00282630004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10048,0.0,0.000601644784029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053,0.0,0.0,0.00520956332219,0.0,0.0,0.0,0.0,0.0,0.0
10054,0.0,0.0,0.0,0.00571203304505,0.0,0.0,0.0,0.0,0.0
10055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105163899915,0.0
10056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057,0.00164949472309,0.0,0.00174290067736,0.0,0.0,0.0,0.0,0.0,6.49202352153e-05
10058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000135459319083
10061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10063,0.0029887449389,0.0,0.0031579886286,0.00583894488879,0.000649407151597,0.0,0.0,0.0,0.000117629975844
10064,0.0,0.0,0.0,0.00510517587715,0.0,0.0,0.0,0.0,0.0
10065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10070,0.0,0.0,0.00259538544215,0.0,0.0,0.0,0.0,0.0,0.0
10071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10075,0.0,0.0,0.0,0.00752697991233,0.0,0.0,0.0,0.0,0.0
10076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10077,0.0,0.0,0.00222598157369,0.0,0.0,0.0,0.0,0.0,0.0
10078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10079,0.0,0.0,0.00482852820094,0.0,0.0,0.0,0.0,0.0,0.0
10080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10081,0.0,0.0,0.0,0.00494029772578,0.0,0.0,0.0,0.0,0.0
10082,0.0,0.0,0.00310383637151,0.0,0.0,0.0,0.0,0.0,0.0
10083,0.0,0.0,0.0,0.0,0.000688107172871,0.0,0.0,0.0,0.0
10084,0.0,0.0,0.0,0.0067563930504,0.0,0.0,0.0,0.0,0.0
10085,0.0,0.0,0.0,0.00526311383517,0.0,0.0,0.0,0.0,0.0
10086,0.0,0.0,0.00369385318069,0.0,0.0,0.0,0.0,0.0,0.0
10087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10088,0.0028659542173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10089,0.0,0.0,0.0,0.0047968688595,0.0,0.0,0.0,0.0,0.0
10090,0.0,0.0,0.0,0.0,0.0,0.000285774205317,0.0,0.0,0.0
10091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106822631901
10092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10094,0.0,0.0,0.0,0.00678231501088,0.0,0.0,0.0,0.0,0.0
10095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10097,0.0,0.0,0.0,0.00504416130152,0.0,0.0,0.0,0.0,0.0
10098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10099,0.00443008338902,0.0,0.0,0.0,0.0,0.0,0.0,0.000129292715196,0.0
10100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117732615718
10102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10103,0.0,0.0,0.0,0.00556933612398,0.0,0.0,0.0,0.0,0.0
10104,0.0025828142659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10105,0.0,0.0,0.0,0.00458093959887,0.0,0.0,0.0,0.0,0.0
10106,0.004333698772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10107,0.0,0.0,0.0,0.00717191573883,0.0,0.0,0.0,0.0,0.0
10108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10109,0.0,0.0,0.0,0.00625479189845,0.0,0.0,0.0,0.0,0.0
10110,0.00222539515812,0.000394821730217,0.00235141263211,0.00434763084494,0.00048354327999,0.000200196576656,0.0,6.49485251428e-05,8.75863227021e-05
10111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112,0.0,0.0,0.0,0.00900683435193,0.0,0.0,0.0,0.0,0.0
10113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10115,0.0,0.0,0.00347435279224,0.0,0.0,0.0,0.0,0.0,0.0
10116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10117,0.00336648668367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132497003048
10118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10125,0.00296067913191,0.0,0.0,0.00578411428141,0.0,0.0,0.0,0.0,0.0
10126,0.00255255091677,0.000452864546662,0.00269709424319,0.0,0.000554629068071,0.000229627512855,9.09649446832e-05,7.44966199784e-05,0.000100462404393
10127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10128,0.0,0.0,0.0,0.0,0.0,0.0,9.37626491806e-05,0.0,0.0
10129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10130,0.0,0.0,0.0,0.00614679460944,0.0,0.0,0.0,0.0,0.0
10131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10134,0.00301217140733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10138,0.0,0.0,0.00345973809298,0.00639686282325,0.000711458755704,0.0,0.0,0.0,0.000128869656027
10139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10140,0.0,0.0,0.00259505787593,0.0,0.0,0.0,0.0,0.0,0.0
10141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10143,0.00301258785747,0.0,0.0,0.00588552547373,0.0,0.0,0.0,0.0,0.0
10144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10148,0.00266574748715,0.0,0.0028167007969,0.0,0.000579224898041,0.0,0.0,0.0,0.000104917555339
10149,0.0,0.0,0.00435466239774,0.0,0.0,0.0,0.0,0.0,0.0
10150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05814255527e-05
10152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10157,0.0,0.0,0.0,0.0,0.000662645096074,0.0,0.0,0.0,0.0
10158,0.0,0.0,0.0,0.00724384045947,0.0,0.0,0.0,0.0,0.0
10159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10160,0.0,0.0,0.0,0.00618861251717,0.0,0.0,0.0,0.0,0.0
10161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10164,0.0,0.0,0.00205406906549,0.0,0.0,0.0,0.0,0.0,0.0
10165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10166,0.0,0.0,0.00286156919394,0.0,0.0,0.0,0.0,0.0,0.0
10167,0.00515658260539,0.0,0.0,0.0100741288611,0.0,0.0,0.0,0.0,0.0
10168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89901832692e-05,0.0
10170,0.0,0.0,0.0,0.00881928785166,0.0,0.0,0.0,0.0,0.0
10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10178,0.0,0.0,0.00299895817912,0.0,0.0,0.0,0.0,0.0,0.0
10179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10180,0.0,0.0,0.00411156370661,0.0,0.0,0.0,0.0,0.0,0.0
10181,0.00345658225647,0.000613254586341,0.00365231817466,0.00675293265625,0.000751060824301,0.000310954183643,0.000123181798916,0.0001008809239,0.000136042953027
10182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10185,0.0,0.0,0.0,0.0109664933672,0.0,0.0,0.0,0.0,0.0
10186,0.00297970885382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10187,0.0,0.000431898679271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10188,0.00442717669132,0.000785454014702,0.00467787447033,0.0086491290632,0.000961955691603,0.000398268871316,0.000157770754026,0.000129207882743,0.000174243268631
10189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10190,0.0,0.0,0.0,0.00542990776689,0.0,0.0,0.0,0.0,0.0
10191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10193,0.0,0.000607959141766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10195,0.0,0.000602905822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10201,0.0,0.0,0.0,0.00521157096606,0.0,0.0,0.0,0.0,0.0
10202,0.00285390038922,0.0,0.00301550823525,0.0,0.0,0.0,0.0,0.0,0.000112322811317
10203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10751077732e-05,0.0
10204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10205,0.00347239388461,0.000616059829427,0.00366902516803,0.0,0.000754496441793,0.000312376597912,0.000123745275974,0.000101342388878,0.000136665261546
10206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10208,0.00494183876904,0.000876763538434,0.0052216803227,0.0096545957623,0.0010737836464,0.000444567878357,0.000176111703514,0.000144228380462,0.000194499158313
10209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10210,0.0,0.0,0.0,0.0,0.000917022502649,0.0,0.0,0.0,0.0
10211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222,0.0,0.0,0.0,0.0101083282777,0.0,0.0,0.0,0.0,0.0
10223,0.0,0.0,0.0,0.00615907791464,0.0,0.0,0.0,0.0,0.0
10224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10225,0.00296720318724,0.0,0.00313522703196,0.00579685996575,0.000644726468611,0.0,0.0,0.0,0.000116782143132
10226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232,0.0,0.0,0.003369809734,0.0,0.0,0.0,0.0,0.0,0.0
10233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10235,0.0043730093175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10239,0.00484623078119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10240,0.00371433743738,0.0,0.00392466926078,0.00725649462854,0.000807066961078,0.0,0.0,0.0,0.000146187591102
10241,0.00259147315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10243,0.0,0.0,0.0,0.00846163767117,0.0,0.0,0.0,0.0,0.0
10244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10246,0.0,0.00095462095726,0.0,0.0105119328582,0.0,0.0,0.0,0.0,0.0
10247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10250,0.00338830785056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10251,0.0,0.0,0.0,0.00818518963273,0.0,0.0,0.0,0.0,0.0
10252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10254,0.0,0.0,0.0,0.00641646174465,0.0,0.0,0.0,0.0,0.0
10255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10256,0.00216461048317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10259,0.00249039338672,0.0,0.00263141691806,0.0,0.0,0.0,0.0,0.0,9.80160301098e-05
10260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10265,0.00338717137744,0.0,0.00357897676508,0.00661732847936,0.0,0.0,0.0,0.0,0.000133311103976
10266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10268,0.0,0.0,0.0,0.0069744259312,0.0,0.0,0.0,0.0,0.0
10269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272,0.0,0.0,0.00266848585332,0.0,0.0,0.0,0.0,0.0,0.0
10273,0.0,0.0,0.0,0.0107986659422,0.0,0.0,0.0,0.0,0.0
10274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10275,0.0,0.0,0.0,0.00712586229963,0.0,0.0,0.0,0.0,0.0
10276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10281,0.0,0.0,0.0,0.00754811262221,0.0,0.0,0.0,0.0,0.0
10282,0.00262911823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10283,0.00402066353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10285,0.0,0.0,0.0,0.0,0.00100161980465,0.0,0.0,0.0,0.0
10286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10290,0.0,0.0,0.0,0.00552103019318,0.0,0.0,0.0,0.0,0.0
10291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292,0.0,0.0,0.00210268158988,0.0,0.0,0.0,0.0,0.0,0.0
10293,0.0,0.0,0.0,0.0,0.0,0.0,0.000154329452673,0.000126389595765,0.0
10294,0.0,0.0,0.0,0.0083261663189,0.0,0.0,0.0,0.0,0.0
10295,0.0,0.0,0.0,0.00543988973802,0.0,0.0,0.0,0.0,0.0
10296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10297,0.0,0.0,0.0,0.00466595567105,0.0,0.0,0.0,0.0,0.0
10298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
