7978,0.0,0.0,0.00374196270239,,0.0,0.0,0.0,0.0,0.0
7979,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
7980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7982,0.0,0.0,0.00438751234529,0.0,0.0,0.0,0.0,0.0,0.0
7983,0.0,0.0,0.0,0.00870273009342,0.0,0.0,0.0,0.0,0.0
7984,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
7985,0.00455886198723,0.0,0.00536119426415,0.0103075723348,0.000973848428436,0.0,0.0,0.0,0.000175642971367
7986,0.0,0.0,0.0,0.0,0.000847948006844,0.0,0.0,0.0,0.0
7987,0.0,0.0,,0.00743143603016,0.0,0.0,0.0,0.0,0.0
7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989,0.00344472266122,0.0,0.00405097312106,,0.0,0.0,0.0,0.0,0.0
7990,0.0,0.0,0.0023634011922,0.0,0.0,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992,0.00359489489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994,0.00305604891789,0.000550338444888,0.00359389513774,,0.000652822665885,0.000302451027675,0.000114745015171,8.61829585836e-05,0.000117742874008
7995,0.0,0.0,0.00450825024597,0.0,0.0,0.0,0.0,0.0,0.0
7996,0.00428873865522,0.0,0.0,0.00969682434733,0.0,0.0,0.0,0.0,0.0
7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998,0.00440830925951,0.000793855768559,0.0051841451623,,0.000941687872205,0.000436281519593,0.000165518133528,0.000124317752936,0.000169842504382
7999,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
8000,0.0,0.0,,0.0105809650239,0.0,0.0,0.0,0.0,0.0
8001,0.0,0.0,0.0,0.0119749389416,0.0,0.0,0.0,0.0,0.0
8002,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8003,0.0,0.0,,0.0093870842566,0.0,0.0,0.0,0.0,0.0
8004,0.0,0.0,0.0,,0.0,0.0,0.0,0.000110443952345,0.0
8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8008,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8010,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164136390451
8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8015,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,,0.0,0.0,0.0,0.000109666243296,0.0
8019,0.0,0.0,0.0,0.00723574791884,0.0,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.00798693468912,0.0,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.00412022622363,0.0,0.0,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.00430475699291,0.00827643840198,0.0,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0110317221772,0.0,0.0,0.0,0.0,0.0
8027,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8028,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8030,0.00290249353126,0.0,0.0,0.00656252856713,0.0,0.0,0.0,0.0,0.0
8031,0.0,0.0,0.0,0.00948739805671,0.0,0.0,0.0,0.0,0.0
8032,0.00243950485023,0.000439310149034,0.00286884302422,0.00551571264394,0.000521118641278,0.000241432898751,9.1595726564e-05,6.87959359032e-05,9.39887809193e-05
8033,0.00366054749733,0.000659197568902,0.00430478182961,0.00827648615368,0.000781953574702,0.000362277038807,0.000137442033619,0.000103230289119,0.000141032880807
8034,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0087193442773,0.0,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.00454879476814,0.0,0.0,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8038,0.00257819070358,0.0,,,0.0,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.00556906767014,,0.0,0.0,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8041,0.00358205961816,0.0,0.00421248055601,0.00809902531055,0.0,0.0,0.0,0.0,0.0
8042,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.00601199593308,0.0115588206477,0.0,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8045,0.0,0.0,,0.0,0.0,0.0,0.0,0.000120213051948,0.0
8046,0.0,0.0,0.00326853182554,0.0,0.0,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8048,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
8053,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0,0.000729446140521,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.00455407972833,0.0,0.0,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8058,0.0,,0.0,0.00684542531157,0.0,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,,0.000840531387252,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.00421870290826,0.0,0.0,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.00855667780829,0.0,0.0,0.0,0.0,0.0
8064,,0.0,0.0,0.00546796287006,0.0,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8066,0.00387941889475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,,0.0,0.000328049816559,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8073,0.0035272412054,0.0,,0.00797508105508,0.000753477142808,0.0,0.0,0.0,0.000135896881235
8074,0.0,0.0,0.0,0.0071300633187,0.0,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8076,0.00226729117225,0.000408297619367,0.0026663207752,0.00512633807023,0.000484330947303,0.000224389256687,8.51296451549e-05,6.39393761176e-05,8.73537649447e-05
8077,0.0,0.0,0.0,0.00669569613873,0.0,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8079,0.0,0.0,,0.0,0.0,0.0,,8.27887722606e-05,0.0
8080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.00885260049536,0.0,0.000387494624367,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.00894849806774,0.0,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.00691911534066,0.0,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0110121168397,0.0,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8086,0.00284363092956,0.0,0.00334409286169,0.00642944041345,0.000607446665322,0.0,0.0,0.0,0.000109558873977
8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8088,0.0,0.0,0.0,0.0,0.000638185873439,0.0,0.0,8.42506695514e-05,0.0
8089,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8091,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8092,0.0,0.0,0.00347748866249,,0.0,0.0,0.0,0.0,0.0
8093,0.00219172709758,0.000394689913319,0.00257745787809,0.0049554879397,0.000468189209393,0.00021691083188,8.22924520578e-05,6.18084103861e-05,8.44424465848e-05
8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8095,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.00720955279699,0.0,0.0,0.0,0.0,0.0
8097,0.0,0.0,0.00394409333705,0.0,0.0,0.0,0.0,0.0,0.0
8098,0.00400726151352,0.0,0.00471251542631,0.00906040543252,0.000856017431149,0.0,0.000150460053329,0.0,0.000154391012768
8099,0.0,0.0,0.0,0.0,0.0,0.0,0.000110636463927,0.0,0.0
8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8101,0.00387912159854,0.0,,0.00877068149563,0.0,0.0,0.0,0.0,0.0
8102,0.00331186558847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8103,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8104,0.0,0.0,0.0,0.00978785697019,0.0,0.0,0.0,0.0,0.0
8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8107,0.0,0.0,,0.00962974002457,0.0,0.0,0.0,0.0,
8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09545100339e-05,0.0
8110,0.0,0.0,0.0,0.00556625135034,0.0,0.0,0.0,0.0,0.0
8111,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.00515960687549,0.0,0.0,8.56821178066e-05,0.0,0.0
8114,0.00301128886748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.00465179925852,0.00894367094006,0.0,0.0,0.0,0.0,
8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8121,0.0025776597604,0.0,,,0.0,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.00649516466673,0.0,0.0,0.0,0.0,0.0
8123,0.00405867420553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8126,,0.0,0.0,0.00693363234075,0.0,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.00464845468372,0.0,0.0,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8133,,0.0,,,0.0,0.0,0.0,0.0,
8134,0.00269324404686,0.0,0.00316723879258,0.00608941615389,0.000575321536334,0.0,0.0,0.0,0.000103764796638
8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8136,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8137,0.00404438524545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8138,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8139,0.0,0.0,0.00381503855655,0.0,,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.0,0.0,0.0,,0.0,0.0,0.0,9.78351647284e-05,0.0
8145,0.00489088866971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8147,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8149,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
8150,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
8151,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8152,0.00415971326914,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8153,0.0,0.0,0.0,0.00615282505914,0.0,0.0,0.0,0.0,0.0
8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.0,0.000664658045034,0.00434044057525,0.00834504459082,0.0,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.00508899040112,0.0,0.0,0.0,0.0,0.0,0.0
8158,0.00346007675049,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24710186447e-05
8161,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.00349083955947,0.000628636277143,0.0041052063159,,0.000745701148319,0.000345481384813,0.000131070034863,9.84443931556e-05,0.000134494405513
8163,0.00231521589369,0.000416927984056,0.00272267995922,,0.000494568461574,0.000229132270179,8.69290675583e-05,6.5290890571e-05,8.92001995371e-05
8164,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8167,0.00272886025838,0.0,0.00320912324301,0.00616994429392,0.0,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
8170,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8172,0.00310556306522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.00384058283153,0.00738400501705,0.0,0.0,0.0,9.20986223639e-05,0.0
8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8175,,0.0,0.0,,,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8177,,,,,,,,,
8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0104933074526,0.0,0.0,0.0,0.000130880079062,0.0
8180,0.00408653470252,0.0,0.00480574021955,0.0,0.0,0.0,0.0,0.0,0.0
8181,0.00370379119967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8184,0.0,0.0,0.0,0.00424635857056,0.0,0.0,0.0,0.0,0.0
8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8186,0.002138535747,0.0,0.00251490516988,0.0048352224666,0.000456826655906,0.0,0.0,0.0,8.2393100302e-05
8187,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000197558649639
8190,0.00604661258704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8191,,0.000694005665377,0.00453209040643,0.00871351556958,0.000823243647286,0.000381406621063,0.00014469948691,0.000108681234378,0.000148479944256
8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8193,0.0,0.0,0.0,0.00858940624233,0.0,0.0,0.0,0.0,0.0
8194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8196,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
8197,0.00355166991798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8198,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8199,0.0,0.0,0.0,0.0,0.0,0.000367564492903,0.0,0.000104736941091,0.0
8200,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000131278098619
8201,0.0,0.0,0.00502338499515,0.0,0.0,0.0,0.0,0.0,0.0
8202,0.0,0.0,0.0,0.00720298760593,0.0,0.0,0.0,0.0,0.0
8203,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
8204,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8205,0.0,0.0,0.0,0.00819531798243,0.0,0.0,0.0,0.0,0.0
8206,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8207,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
8208,0.0,0.0,0.0,0.0132747328569,0.0,0.0,0.0,0.0,0.0
8209,0.00293342199095,0.000528255581005,0.00344968660956,0.00663245771532,0.000626627523234,0.000290314886837,0.000110140760144,8.27247837802e-05,0.000113018326987
8210,0.0,0.0,0.0,0.0,0.0,0.0,0.000158676082284,0.0,0.0
8211,0.00329464575011,0.0,0.00387448357668,0.00744918347649,0.000703790901102,0.0,0.0,0.0,0.000126935487578
8212,0.00183177928498,0.0,0.00215416141645,0.00414164708962,0.0,0.0,0.0,0.0,7.05744454216e-05
8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8214,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8217,0.0,0.0,0.0,0.00850192940029,0.0,0.0,0.0,0.000106042179467,0.0
8218,0.0026411388336,0.000475620736928,0.00310596337532,0.00597160643377,0.000564190999767,0.000261388209389,9.91664478127e-05,7.44821712037e-05,0.000101757296848
8219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
8221,,,,,,,,,
8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8223,0.0,0.0,0.0,0.0106232770448,0.0,0.0,0.0,0.0,0.0
8224,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
8225,0.00325525176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8226,0.0,0.0,0.00542758831866,0.0,0.0,0.0,0.0,0.0,0.0
8227,0.0,0.0,0.00492685644066,0.0,0.0,0.0,0.0,0.0,0.0
8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.00594802547407,0.0,0.0,0.0,0.0,0.00010135547286
8231,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8233,0.0,0.0,0.0,0.0101836776758,0.0,0.0,0.0,0.0,0.0
8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8235,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8239,0.0,0.0,0.0,0.00914681146126,0.0,0.0,0.0,0.0,0.0
8240,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8241,0.00211609498818,0.0,0.00248851497255,0.00478448398287,0.0,0.0,0.0,,8.15285069958e-05
8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8243,,0.0,0.00389572795496,,0.0,0.0,0.0,0.0,0.0
8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8247,,0.0,0.0,0.0,0.0,0.0,0.0,0.000104413949873,0.0
8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252,0.00322464688183,0.0,0.0037921653288,,0.000688837983454,0.0,0.0,0.0,0.000124238584436
8253,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8254,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
8255,,0.0,0.00421853918723,,0.0,0.0,0.0,0.0,0.0
8256,0.0,0.0,0.0,0.00488380142354,0.0,0.0,0.0,0.0,8.32208948657e-05
8257,0.0,0.0,0.00460253706916,0.0,0.0,0.0,0.0,0.0,0.0
8258,0.0,0.0,0.0,0.00589394054968,0.0,0.0,0.0,0.0,0.0
8259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262,0.0,0.0,0.0,0.011271078486,0.0,0.0,0.0,0.0,0.0
8263,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
8264,0.0,0.0,0.00421625316004,,0.0,0.0,0.0,0.0,0.0
8265,0.0,0.0,0.0,0.00906371018726,0.0,0.0,0.0,0.0,0.0
8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8268,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8269,0.0,0.0,0.0,0.00923172742619,0.0,0.0,0.0,0.0,0.0
8270,0.0,0.0,0.0,0.00786442257128,0.0,0.0,0.0,0.0,0.0
8271,0.0,0.0,0.0,0.00847030252902,0.0,0.0,0.0,0.0,0.0
8272,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8275,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000104472117646
8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8278,0.0,0.0,0.0,0.00873517383684,0.0,0.0,0.0,0.0,0.0
8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016019445726
8280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8281,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000131716290853
8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151762454373
8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
8284,0.0,0.0,0.00455814772898,0.0,0.0,0.0,0.0,0.0,0.0
8285,0.0,0.0,0.0,0.00931560117342,0.0,0.0,0.0,0.0,0.0
8286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8287,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8288,0.0,0.0,0.00559659517371,,0.0,,0.0,0.0,0.0
8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.00523224121678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8291,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8292,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8293,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.0,0.0,0.0,0.00985739127165,0.0,0.0,0.0,0.0,0.0
8298,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302,0.00322540668114,0.000580836676611,0.00379305884822,0.00729263416357,0.00068900028917,0.000319212025589,0.000121103865973,9.09589793502e-05,0.00012426785784
8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120522119133,0.0
8306,0.0,0.0,0.0,0.0061032666916,0.0,0.0,0.0,0.0,0.0
8307,0.0,0.0,0.0,0.00634434048743,0.0,0.0,0.0,0.0,0.0
8308,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8309,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8310,0.00216328492235,0.00038956799842,0.00254401005117,0.00489118027272,0.00046211348968,0.000214095966883,8.12245379257e-05,6.10063189028e-05,8.33466318435e-05
8311,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8313,0.00291764360433,0.0,0.00343113132185,0.00659678283377,0.000623256998516,0.0,0.0,0.0,0.000112410420296
8314,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
