12926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137424425456
12927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12928,0.0,0.0,0.00566810457312,0.0,0.0,0.0,0.0,0.0,0.0
12929,0.00529813775244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12930,0.0,0.0,0.00419411230904,0.0,0.0,0.0,0.0,0.0,0.0
12931,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12933,0.0,0.0,0.0,0.00716198895961,0.0,0.0,0.0,0.0,0.0
12934,0.0,0.0,0.0,0.0,0.000915202120662,0.0,0.0,0.0,0.0
12935,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
12936,0.0,0.0,0.0,0.00925955705695,0.0,0.0,0.0,0.0,0.0
12937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12938,0.0,0.00065807700923,0.00453996021726,0.00882744203911,0.0,0.0,0.0,0.0,0.0
12939,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12940,0.00574935145959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132717257399
12942,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121316564784,0.0
12944,0.0,0.0,0.0,0.010659390255,0.0,0.0,0.0,0.0,0.0
12945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12946,0.0,0.0,0.00467713499323,0.0090941629631,0.0,0.0,0.0,0.0,0.0
12947,0.0,0.0,0.0,0.0106005911428,0.0,0.0,0.0,0.0,0.0
12948,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12949,0.00566172742867,0.0,0.00711449687331,,0.0,0.0,0.0,0.0,0.000214899878982
12950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
12953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12954,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12956,0.0,0.0,0.0,0.00951174563922,0.0,0.0,0.0,0.0,0.0
12957,0.0,0.0,0.00542423955513,,0.0,0.000455277335102,0.0,0.0,0.0
12958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12959,0.0,0.0,0.00650679312552,0.0126517274221,0.0,0.0,0.0,0.0,0.0
12960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12961,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12962,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12964,0.0,0.0,0.00511817998435,,0.0,0.0,0.0,0.0,0.0
12965,0.0,0.0,0.0,0.0,0.0,0.0,0.000175613111324,0.0,0.0
12966,0.0,0.0,0.0,0.00957270676896,,0.0,0.0,0.0,0.0
12967,0.0,0.0,0.0,0.00978465365672,0.0,0.0,0.000155947210924,0.0,0.0
12968,0.00348042068309,0.0,0.00437347830315,,0.0,0.0,0.0,0.0,0.0
12969,0.0,0.0,0.0,0.0126404138759,0.0,0.0,0.0,0.0,0.0
12970,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12974,0.00428543538948,0.0,0.00538505554415,0.0104706348555,0.0,0.0,0.0,0.0,0.0
12975,0.0,0.0,0.0,0.0109579101245,0.0,0.0,0.0,0.0,0.0
12976,0.0,0.0,0.0,,0.000737024636094,0.0,0.0,0.0,0.0
12977,0.0,0.0,0.0,0.0,0.0,0.000474572738857,0.0,0.0,0.0
12978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12979,0.0,0.0,0.0,0.00878369621011,0.0,0.0,0.0,9.89368716725e-05,0.0
12980,0.0,0.0,0.00531538076186,0.0,0.0,0.0,0.0,0.0,0.0
12981,0.0,0.0,0.00455414622438,0.0,0.0,0.0,0.0,0.0,0.0
12982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12984,0.0033434959129,0.0,0.00420141935795,0.00816918741342,0.000705993280896,0.0,0.0,0.0,0.000126907710785
12985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988,,0.0,0.00455700727327,0.0,0.0,0.0,0.0,0.0,0.0
12989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12990,0.0,0.0,0.00566443189148,,0.0,0.0,0.0,0.0,0.0
12991,0.00319292248553,0.0,0.00401220958201,0.00780129028427,0.0,0.0,0.0,0.0,0.000121192456611
12992,0.0,0.000469054447416,,0.00629189424592,0.0,0.0,0.0,0.0,0.0
12993,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
12994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995,0.0,0.0,0.0,0.0119715779935,0.0,0.0,0.0,0.0,0.0
12996,0.0,0.0,0.0,0.0136147536614,0.0,0.0,0.0,0.0,0.0
12997,0.0,0.0,0.0,0.0139818602835,0.0,0.0,0.0,0.0,0.0
12998,0.0,0.0,0.00589207585041,0.0,0.0,0.0,0.0,0.0,0.0
12999,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13000,0.00411404262926,0.0,0.00516968430418,0.0,0.0,0.0,0.0,0.0,0.0
13001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13004,0.0,0.0,0.00403266257281,0.00784105882457,0.0,0.0,0.0,0.0,0.0
13005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006,0.00318100377604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007,0.0,0.0,0.0,0.0108854491824,0.0,0.0,0.0,0.0,0.0
13008,0.0,0.0,0.0,0.00708398499209,0.0,0.0,0.0,0.0,0.000110049172957
13009,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13010,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13011,0.0,0.0,0.0,0.00655394677619,0.0,0.0,0.0,0.0,0.0
13012,0.0,0.0,0.0,0.00925343770949,0.0,0.0,0.0,0.0,0.0
13013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13014,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13015,0.0,0.0,0.00443039728226,0.0,0.0,0.0,0.0,0.0,0.0
13016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13018,0.00451701011427,0.0,0.0,0.0110364430324,0.0,0.0,0.000175898153354,0.0,0.0
13019,0.00839954424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13020,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13021,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13022,0.0,0.0,0.0,0.00940388994569,0.0,0.0,0.0,0.0,0.000146088721569
13023,0.00394809202925,0.0,0.0,0.00964640141714,0.0,0.0,0.0,0.0,0.0
13024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13026,0.0,0.0,,0.00652837389967,0.0,0.0,0.0,0.0,0.000101417796511
13027,0.0,0.0,0.0,0.0114679311579,,0.0,0.0,0.0,0.0
13028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13030,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13032,0.0,0.0,0.0,,0.0,0.0,0.0,0.00011242813022,0.0
13033,0.0,0.0,0.00653749116947,0.012711416316,0.0,0.0,0.0,0.0,0.0
13034,0.0,0.000505379835631,0.0,0.0067791628399,0.0,0.0,0.0,0.0,0.0
13035,0.0,0.0,0.0,0.00810232155381,0.0,0.0,0.0,0.0,0.0
13036,0.0,0.0,0.0,0.00681316887989,0.0,0.0,0.0,0.0,0.0
13037,0.0,0.0,0.0,0.0106484897284,0.000920258260641,0.0,0.0,0.0,0.0
13038,0.0,0.0,0.00639884890637,,0.0,0.0,0.0,0.0,0.0
13039,0.0,0.0,0.00348640811912,0.0,0.0,0.0,0.0,0.0,0.0
13040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13041,0.00424814061506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13042,0.0,0.0,0.0,0.00726015681339,0.0,0.0,0.0,0.0,0.0
13043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13044,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13045,0.00418811242149,0.0007628483963,0.00526276001506,,0.000884337623325,0.000441723734836,0.000163090456373,0.000115259640566,0.000158966475141
13046,0.00333218956856,0.0,0.00418721186519,0.00814156254165,0.0,0.0,0.0,0.0,0.000126478560484
13047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13048,0.00289616573826,0.0,0.00363930661605,0.00707622240688,0.000611537625539,0.0,0.0,0.0,0.000109928581781
13049,0.0,0.0,0.00487129668664,,0.0,0.0,0.0,0.0,0.000147141967603
13050,0.0,0.0,0.0,0.0107473757745,0.0,0.0,0.0,0.0,0.0
13051,0.0,0.00076502409867,0.0,0.0102620298154,0.0,0.0,0.0,0.0,0.0
13052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13055,0.0,0.0,0.0,0.00823608055373,0.0,0.0,0.0,0.0,0.0
13056,0.0,0.0,0.0,0.00921905049621,0.0,0.0,0.0,0.0,0.0
13057,0.0,0.0,0.00458203052392,0.00890924301882,0.0,0.0,0.0,0.0,0.0
13058,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000179617780809
13059,0.0,0.0,0.0,0.0,0.0,0.000384269765194,0.0,0.0,0.0
13060,0.0,0.0,0.0,0.0,0.0,0.000355885983015,0.0,0.0,0.0
13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13062,0.0,0.0,0.00502004966786,0.00976092198076,0.000843553340746,0.0,0.0,0.0,0.0
13063,0.0,0.0,0.0,0.0,0.0,0.000560957085766,0.0,0.0,0.0
13064,0.00368450639564,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13065,,0.0,,,,0.0,0.0,0.0,
13066,0.0,0.0,0.00428272625515,,0.0,0.0,0.0,0.0,0.0
13067,,0.0,,,0.0,0.0,0.0,0.0,
13068,0.00329802118718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13069,0.0,0.0,0.00485373474975,0.0,0.0,0.0,0.0,0.0,0.0
13070,0.00443927220387,0.000808596174278,0.00557836607504,0.0108465054414,0.00093737107197,0.000468213768042,0.000172870939657,0.000122171724896,0.00016849964457
13071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13073,0.0,0.0,0.0,0.00907902191041,0.0,0.0,0.0,0.0,0.0
13074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13076,0.00421285915706,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13080,0.00437083511752,0.0,0.00549236839271,0.0106792926202,0.0,0.0,0.0,0.0,0.000165902005994
13081,0.00571296115871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13082,0.0,0.0,0.0,0.00861444772841,0.0,0.0,0.0,0.0,0.0
13083,0.00329267256097,0.000599747506725,0.00413755500154,0.00804501035511,0.000695261715519,0.000347280940636,0.000128220882491,9.06165397878e-05,0.000124978629543
13084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13085,0.0,0.000752827479115,0.0,0.0100984244156,0.0,0.0,0.0,0.0,0.0
13086,,0.0,,,0.0,0.0,0.0,0.0,
13087,0.00349809812575,0.0,0.00439569168452,0.00854692810288,0.000738638190994,0.0,0.0,0.0,0.000132775883927
13088,0.0,0.0,0.0,,0.0,0.0,0.0,9.96707162056e-05,0.0
13089,0.0,0.0,0.0,0.0140016964853,0.0,0.0,0.0,0.0,0.0
13090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13091,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13092,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13093,0.0,0.0,0.0,0.0111036105366,0.0,0.0,0.0,0.0,0.0
13094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13096,0.0,0.0,0.0,0.00816864399243,0.0,0.0,0.0,0.0,0.0
13097,0.0,0.0,0.0,0.00948634778921,0.0,0.0,0.0,0.0,0.0
13098,0.0,0.0,0.0071262044102,0.0,0.0,0.0,0.0,0.0,0.0
13099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13100,0.0,0.0,0.00459511778517,0.0,0.0,0.0,0.0,0.0,0.0
13101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13103,0.00399381976567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13104,0.0,0.0,0.00606057219832,0.011784101015,0.0,0.0,0.0,0.0,0.0
13105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13107,0.00393682110753,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13108,0.0,0.0,,0.011548283869,0.0,0.0,0.0,0.0,0.0
13109,0.0,0.0,,,0.0,0.0,0.0,0.0,0.000171202797043
13110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13111,0.0,0.0,0.0,0.0117280803547,0.0,0.0,0.0,0.0,0.0
13112,0.0,0.0,0.0,,0.0,0.000416333724627,0.0,0.0,0.0
13113,0.00471315996035,0.0,0.0059225319876,0.0115156973505,0.0,0.0,0.0,0.0,0.000178895490443
13114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13116,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139822278693
13118,0.0,0.0,0.0,0.0100841469122,0.0,0.0,0.0,0.0,0.0
13119,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000218643646922
13120,0.0,0.0,0.0,0.00671689263522,0.0,0.0,0.0,0.0,0.0
13121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13122,,0.0,0.0,0.0102915046242,,0.0,0.0,0.0,0.0
13123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13124,0.00354622651121,0.0,0.00445616956025,0.00866452053038,0.0,0.0,0.0,0.0,0.000134602673425
13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13126,0.0,0.0,0.0,0.00769987739166,0.0,0.0,0.0,8.67290674871e-05,0.0
13127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13131,0.00517489039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13132,0.00428433745763,0.0,0.00538367588878,0.0104679522708,0.000904655946045,0.0,0.0,0.0,0.000162618849594
13133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13135,0.00259216054055,0.0,0.00325729528545,0.00633344433883,0.000547345644292,0.0,0.0,0.0,9.83895804745e-05
13136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13138,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13139,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13142,0.00341164445402,0.0,0.00428705445587,0.0,0.0,0.0,0.0,0.0,0.0
13143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13144,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13145,0.0,0.0,0.0,0.00795705394188,0.0,0.0,0.0,0.0,0.0
13146,0.0,0.0,0.0,0.0121088643144,0.0,0.0,0.0,0.000136390549732,0.0
13147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13148,0.0,0.0,0.0,0.0156880756852,0.0,0.0,0.0,0.0,0.0
13149,0.0,0.0,0.00512807188356,0.00997095903008,0.0,0.0,0.0,0.0,0.0
13150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13151,0.0,0.0,0.0,0.0110608233986,0.0,0.0,0.0,0.0,0.0
13152,0.0,0.0,,0.011915456281,0.0,0.0,0.0,0.0,0.0
13153,0.00378072362976,0.0,0.0047508374046,0.00923746901279,0.000798315759632,0.0,0.0,0.0,0.000143503384919
13154,0.0,0.0,0.0041525256036,0.00807411900711,0.0,0.0,0.0,0.0,0.0
13155,0.0,0.0,0.00661194637406,0.0,0.0,0.0,0.000204901106753,0.0,0.0
13156,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13158,0.0,0.000605375157133,0.00417637919477,0.0,0.0,0.0,0.0,0.0,0.0
13159,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13160,0.0,0.0,0.0,0.010172412808,0.0,0.0,0.0,0.0,0.0
13161,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13162,0.0,0.0,0.005309260581,0.0,0.0,0.0,0.0,0.0,0.0
13163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13164,0.0,0.0,0.0,0.00936587688828,0.0,0.0,0.0,0.0,0.0
13165,0.0,0.0,0.0,0.0113413021243,0.0,0.0,0.0,0.0,0.0
13166,0.0,0.0,0.0,,0.0,0.0,0.000202084614333,0.0,0.0
13167,0.0,0.0,0.0,0.0101926982647,0.0,0.0,0.0,0.0,0.0
13168,0.0,0.0,0.0,0.00639750423159,0.0,0.0,0.0,0.0,0.0
13169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13172,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
13173,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13174,0.0,0.000720140738689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13175,0.0,0.0,,0.00834234638968,0.0,0.0,0.0,0.0,0.0
13176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13177,0.00459215484365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13178,0.00400103954925,0.0,0.0050276852289,0.00977576847044,0.000844836396383,0.0,0.0,0.0,0.000151865826423
13179,0.0,0.0,0.0,0.00857771254113,0.0,0.0,0.0,0.0,0.0
13180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13181,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13182,0.00540014531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13183,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
13184,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000169334307416
13185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13188,0.0,0.0,0.0,0.00892124234575,0.0,0.0,0.0,0.0,0.0
13189,0.0,0.0,0.0,0.00782230693404,0.0,0.0,0.0,0.0,0.0
13190,0.0,0.0,0.00526687222254,,0.0,0.0,0.0,0.0,0.0
13191,0.0,0.0,0.0,0.00882607496407,0.0,0.0,0.0,0.0,0.0
13192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13193,0.0,0.0,0.0,0.00902637127065,0.0,0.0,0.0,0.000101670289444,0.0
13194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13197,,0.0,0.0,0.00836952484897,0.0,0.0,0.0,0.0,0.0
13198,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13199,0.00550752884387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000209047026186
13200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13202,0.00399468144461,0.0,0.00501969566808,,0.0,0.0,0.0,0.0,0.000151624494438
13203,0.0,0.0,0.0,0.00882640181867,0.0,0.0,0.0,0.0,0.0
13204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13206,0.0036572859244,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13207,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13210,0.0,0.0,0.0,0.0135697612785,0.0,0.0,0.0,0.0,0.0
13211,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
13212,0.0,0.000671503034076,0.0,,0.0,0.0,0.0,0.0,0.0
13213,0.0,0.000708596553879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13215,0.0,0.0,0.00482484562989,0.00938136968328,0.0,0.0,0.000149519695646,0.000105668883152,0.0
13216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13217,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13220,0.0,0.000653396313944,0.0,0.00876465521362,0.0,0.0,0.0,0.0,0.0
13221,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13222,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13223,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13227,0.0,0.0,0.00326767171839,0.00635362014566,0.0,0.0,0.0,0.0,0.0
13228,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13231,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13233,0.0,0.0,0.0,0.00916289557314,0.0,0.0,0.0,0.0,0.0
13234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13236,0.0,0.0,0.0,0.0,0.000938566532343,0.0,0.0,0.000122327534543,0.0
13237,0.0,0.0,0.0,,0.000778690117138,0.0,0.0,0.0,0.0
13238,0.0,0.0,0.0,0.011134326651,0.0,0.0,0.0,0.0,0.0
13239,0.00529219813829,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13240,0.0,0.0,0.0,0.00989041481686,0.000854744303516,0.0,0.0,0.0,0.0
13241,0.00321120411468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13242,0.0,0.0,0.00313230862116,0.0,0.0,0.0,0.0,0.0,0.0
13243,0.0,0.0,0.0,0.010968009051,0.0,0.0,0.0,0.0,0.0
13244,0.00440423364406,0.0,0.00553433680529,,0.0,0.0,0.0,0.0,0.0
13245,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13246,0.0,0.0,0.00563232419153,0.0,0.0,0.0,0.0,0.0,0.0
13247,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13249,0.0,0.0,0.0,0.00944434273026,0.0,0.0,0.0,0.0,0.0
13250,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13251,0.00444631234961,0.0,,0.0108637066797,0.0,0.0,0.0,0.0,0.00016876686451
13252,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13253,0.0,0.00069654145364,0.00480531981037,0.0,0.0,0.0,0.0,0.0,0.0
13254,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13257,0.0,0.0,0.0,0.00960951191622,0.0,0.0,0.0,0.0,0.0
13258,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13261,0.0,0.0,0.0,0.0135918821157,0.0,0.0,0.0,0.0,0.0
13262,0.0,0.0,0.00479831068916,0.00932977547538,0.0,0.0,0.0,0.0,0.0
