11403,0.00195416177262,0.0,0.0,,0.000435362421929,0.0,0.0,0.0,0.0
11404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11405,0.0,0.0,0.0,0.0,0.00114105394378,0.0,0.0,0.0,0.0
11406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11407,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11409,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11415,0.00131461761981,0.000228494767187,0.00115283229674,0.00189762483499,0.000292880107926,0.000101348999612,4.32923414662e-05,4.02725031636e-05,5.33515934423e-05
11416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11417,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06476782597e-05,0.0
11419,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11420,0.00242151551301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11422,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11425,0.00331438365039,0.00057607574184,0.00290649422189,0.00478424800711,0.000738402579283,0.000255518762443,0.000109147653722,0.000101534106979,0.000134508808009
11426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11428,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
11429,0.0,0.0,0.0,0.00296900023749,0.0,0.0,0.0,0.0,0.0
11430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11431,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
11432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11433,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11434,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11437,0.0,0.0,0.0,,0.0,,5.80145922248e-05,0.0,0.0
11438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11439,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11441,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11443,0.0,0.0,0.0,0.00357643009743,0.0,0.0,0.0,0.0,0.0
11444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11447,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11449,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11450,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11451,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
11452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11453,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11455,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11456,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11458,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11459,0.0,0.0,0.0,0.00283888718733,0.0,0.0,0.0,0.0,0.0
11460,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000119895621643
11461,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11462,0.0,0.0,0.0,0.00236933604338,0.0,0.0,0.0,0.0,0.0
11463,0.0,0.0,0.0,0.00446273662637,0.000688780395723,0.0,0.0,0.0,0.0
11464,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11466,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
11467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10534816374e-05,0.0
11468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11469,0.0,0.0,0.0,0.00521081512098,0.0,0.0,0.0,0.0,0.0
11470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11471,0.0,0.0,0.0,0.00426685629852,0.0,0.0,0.0,0.0,0.0
11472,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11475,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11476,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
11477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11478,0.00290907137973,0.000505628083504,0.00255106229336,,0.000648104153501,0.000224271658689,9.58001091905e-05,8.9117614566e-05,0.000118059876277
11479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11481,0.0,0.0,0.0,,0.0,0.0,,,0.0
11482,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11486,0.0,0.0,0.0,0.00406654520064,0.0,0.0,0.0,0.0,0.0
11487,0.00290265042964,0.0005045120529,,0.00418991915184,0.000646673647377,0.000223776642604,9.55886576172e-05,8.89209127045e-05,0.000117799292581
11488,,0.0,,,0.0,0.0,0.0,0.0,
11489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11490,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493,0.00297276062652,0.0,0.00260691353067,,0.000662293308728,0.0,0.0,0.0,0.000120644599584
11494,0.0,0.0,0.00203551544342,0.0,0.000517128106527,0.0,0.0,0.0,0.0
11495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496,0.003933538617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497,0.0027107962064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11503,0.0,0.0,0.0,0.00261219704763,0.0,0.0,0.0,0.0,0.0
11504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507,,0.0,0.0,,,0.0,0.0,0.0,0.0
11508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11509,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00014499971525
11510,0.0,0.000572650200525,0.0,0.0,,0.0,0.0,0.0,0.0
11511,0.0,0.0,0.00317930892296,0.0,0.0,0.0,0.0,0.0,0.0
11512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11514,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11515,0.0,0.0,0.00300956088297,,0.0,0.0,0.0,0.0,0.0
11516,0.00239239392163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11517,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11518,0.0,0.0,0.0,0.00489380746385,0.0,0.0,0.0,0.0,0.0
11519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118734379266
11524,0.0,0.0,0.00252997487924,0.00416447663405,0.0,0.0,0.0,0.0,0.0
11525,0.0,0.0,,0.00225170849488,0.0,0.0,0.0,0.0,0.0
11526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32096533903e-05,0.0
11528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11529,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11530,0.0,0.0,0.00308598654009,0.0,0.0,0.0,0.0,0.0,0.0
11531,0.00159612370044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11534,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11535,0.0,0.0,0.00217203951729,0.0,0.0,0.0,0.0,0.0,0.0
11536,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11537,,0.0,0.0,0.0,0.0,0.0,0.0,5.41975325745e-05,0.0
11538,0.0,0.0,0.0,0.00284680938095,0.0,0.0,0.0,6.04166522732e-05,0.0
11539,0.00286481168989,0.000497935270496,0.00251224948641,0.00413529967072,0.000638243656773,0.000220859506577,9.43425708333e-05,8.7761746158e-05,0.000116263669576
11540,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11542,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11543,0.002843573515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11544,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11545,,0.0,0.0,0.00242132550519,0.0,0.0,0.0,0.0,0.0
11546,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11547,0.00156994457278,0.000272873354388,0.00137673706812,0.00226618430027,0.000349763709984,,5.17006432166e-05,4.8094287511e-05,6.37136177942e-05
11548,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11550,0.0,0.0,0.0,0.00455780057067,0.0,0.0,0.0,0.0,0.0
11551,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
11552,0.0,0.0,0.0,0.00304595518716,0.0,0.0,0.0,0.0,
11553,0.0,0.0,0.0,0.0,0.000459345995765,0.0,0.0,0.0,0.0
11554,,0.0,,,0.0,0.0,0.0,0.0,
11555,0.0018624830608,0.0,,,0.0,0.0,0.0,0.0,0.0
11556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11559,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,
11560,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11562,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11563,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11564,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11565,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
11567,0.0,0.0,0.0,0.00730493687197,0.0,0.0,0.0,0.0,0.0
11568,0.0,0.0,0.0,0.0,0.0,,0.00013940482835,0.0,0.0
11569,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
11573,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11575,0.00223727963269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11576,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11577,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11578,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11580,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
11581,0.0,0.0,0.00313831790175,0.0,0.0,0.0,0.0,0.0,0.0
11582,0.00482299700241,0.000838289066422,0.00422944788483,,0.00107450247229,0.000371823649677,0.000158828567313,0.00014774955022,0.000195733399103
11583,0.0,0.0,,0.00342094731805,0.0,0.0,0.0,7.26013430835e-05,0.0
11584,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11589,0.00342063409912,0.0,0.00299966880512,,0.000762073829707,0.0,0.0,0.0,0.000138820807679
11590,0.0,0.0,0.0,0.0,0.0,0.000229251830931,0.0,0.0,0.0
11591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11592,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11594,0.0,0.0,0.0,0.00542384038769,0.0,0.0,0.0,0.000115107910238,0.0
11595,0.0,0.0,0.0,0.00426748177335,0.0,0.0,0.0,0.0,0.0
11596,0.0,0.0,0.0,0.00586892989,0.0,0.0,0.0,0.0,0.0
11597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
11599,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11600,0.0,0.0,0.0,,0.0,0.0,0.0,9.69960323063e-05,0.0
11601,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11602,0.00362887067906,0.0,0.00318227844848,0.00523820388514,0.0,0.0,0.0,0.0,0.000147271746709
11603,0.0,0.0,0.0,0.00602805919378,0.0,0.0,0.0,0.0,
11604,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11605,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11606,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11608,0.0,0.0,0.0,0.0,0.000602295602118,0.0,0.0,0.0,0.0
11609,0.00174861189164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11610,0.0,0.0,0.0,0.00343083792658,0.0,0.0,,0.0,0.0
11611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11612,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11614,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11617,0.00375481939573,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11618,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11619,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11620,0.0,0.0,0.00253237658894,0.0,0.0,0.0,0.0,0.0,0.0
11621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11623,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11624,0.0,0.0,0.0,0.00627049634343,0.0,0.0,0.0,0.0,0.0
11625,0.00281188585789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11626,0.00129512344757,0.0,0.0,0.00186948537845,0.0,0.0,0.0,0.0,0.0
11627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11628,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11629,0.0,0.0,,0.003851790885,0.0,0.0,0.0,0.0,0.0
11630,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11632,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11634,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11635,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11640,0.0,0.0,0.0,0.00338863528189,0.0,0.0,0.0,0.0,0.0
11641,0.0,0.0,0.0,0.00413651910909,0.0,0.0,0.0,0.0,0.0
11642,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11643,0.0,0.0,0.0,0.00267982966375,0.0,0.0,0.0,0.0,7.53432291141e-05
11644,0.0,0.0,,0.00518804478059,0.0,0.0,0.0,0.0,0.0
11645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11646,0.0,0.0,,0.00696133575063,0.0,0.0,0.0,0.0,0.0
11647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11648,0.0,0.0,0.0,0.00319819668723,0.0,0.0,0.0,0.0,0.0
11649,0.00222208087663,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11650,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11651,0.0,0.0,0.00175353129211,0.0,0.0,0.0,0.0,0.0,0.0
11652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11653,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
11654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11655,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657,0.0,0.0,0.00166589373606,,0.0,0.0,0.0,0.0,0.0
11658,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11659,0.00147314466957,0.0,0.00129184998532,,0.000328197921063,0.0,0.0,0.0,5.97851529664e-05
11660,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11662,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11663,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11665,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11668,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11669,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11670,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
11671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11673,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113865064967
11675,0.0,0.0,0.00159781045658,,0.000405927991689,0.0,0.0,0.0,0.0
11676,0.0027814909919,0.0,,0.00401502787198,0.0,0.0,0.0,0.0,0.0
11677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11682,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11683,0.0,0.000359205757219,0.00181231282972,0.0,0.0,0.0,0.0,0.0,0.0
11684,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11685,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
11686,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47533203656e-05,0.0
11688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11689,0.0,0.0,0.0014040964753,,0.0,0.0,0.0,4.90500482192e-05,0.0
11690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11691,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11692,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11694,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11695,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11697,0.00206238090818,0.0,0.00180857101206,,0.000459472270775,0.0,0.0,0.0,8.3698336367e-05
11698,0.00383080907631,0.0,0.00335936500415,0.00552969801392,0.0,0.0,0.0,0.0,0.000155467084356
11699,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
11700,0.00241944867869,0.000420526360083,0.00212169571978,0.00349242687036,0.000539022434706,0.000186524735028,7.9676094995e-05,7.4118323913e-05,9.81893444261e-05
11701,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11702,0.0,0.0,0.00340331939788,0.0,0.0,0.0,0.0,0.0,0.0
11703,0.0,0.0,,0.0,0.0,0.0,0.0,6.29894156619e-05,0.0
11704,0.0,0.0,0.00216165893652,0.0,0.0,0.0,0.0,0.0,0.0
11705,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11706,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11708,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11710,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
11711,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11712,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11714,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11715,0.0,0.0,0.00347184624009,,0.0,0.0,0.0,0.0,0.0
11716,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11717,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11718,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11719,0.0,0.0,,0.00336891783259,0.0,0.0,0.0,0.0,0.0
11720,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11722,,0.0,,,0.0,0.0,0.0,0.0,
11723,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11724,0.00294865073614,0.000512507403917,0.00258577075889,0.00425631969502,0.000656921931386,0.000227322985643,9.71035171067e-05,9.03301038343e-05,0.000119666139345
11725,0.00260927049582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11726,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11727,,0.0,0.00188184748996,0.0,0.0,0.0,0.0,0.0,0.0
11728,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11729,0.0,0.0,0.0,0.00219303019287,0.0,0.0,0.0,0.0,0.0
11730,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11732,0.0,,0.0,0.00359866552273,0.0,0.0,0.0,0.0,0.0
11733,,0.000515741678321,0.0026020887518,0.00428318000131,0.000661067560838,0.000228757550116,9.77163071221e-05,9.09001489508e-05,0.000120421315034
11734,0.00336590599132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11735,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
11736,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11737,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11738,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11739,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11741,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11742,0.0,0.0,0.0,0.00309832134185,0.0,0.0,0.0,0.0,0.0
11743,0.00253103739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11746,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11751,0.0,0.0,0.0,,0.0,0.0,0.0,6.80488756579e-05,0.0
11752,0.0,0.0,,0.00494837877995,0.0,0.0,0.0,0.0,0.0
11753,0.00268637186805,0.0,0.00235576961991,0.00387772527618,0.000598489530942,0.0,0.0,0.0,0.000109021982955
11754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
