16617,,0.000254088649988,0.000908897252943,,0.000347944597419,8.78121930514e-05,4.36760107554e-05,4.93747912237e-05,6.38642770618e-05
16618,,0.0,0.00239363051577,,0.0,0.0,0.0,0.0,0.0
16619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16620,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16623,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66524529887e-05
16627,0.0,0.0,0.0,,0.0,,0.0,0.0,8.63614341573e-05
16628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16630,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16631,0.0,0.0,0.0,0.0,0.000439961723509,0.0,0.0,0.0,0.0
16632,,0.0,0.00125052775041,,0.0,0.0,0.0,0.0,0.0
16633,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16634,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16635,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35688831614e-05,0.0
16637,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16638,0.00244070450388,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16639,0.0,0.0,0.0,,0.0,0.0,0.0,0.000102741962081,0.0
16640,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16644,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16645,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16651,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16653,0.0,0.0,0.00174408195888,0.0,0.0,0.0,0.0,0.0,0.0
16654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16655,0.0,0.0,0.00118460194922,0.0,0.0,0.0,0.0,0.0,0.0
16656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16657,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16658,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16659,0.0028636063766,0.0,,0.00172946514219,0.000661679188003,0.0,0.0,0.0,0.000121449401146
16660,0.00394048634173,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0,0.0,0.0,0.00128879318791,0.0,0.0,0.0,0.0,0.0
16664,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16665,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16667,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16671,,0.0,,,0.0,0.0,0.0,0.0,0.0
16672,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16673,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16674,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16675,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
16676,0.00205077701075,0.0,0.0,,,0.0,0.0,0.0,0.0
16677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16678,0.00186346479962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16684,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16685,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16686,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16687,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16688,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16689,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16690,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16691,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16693,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
16694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16695,,,,,,,,,
16696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16698,0.0,0.0,0.00144571444596,0.0,0.0,0.0,0.0,0.0,0.0
16699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16702,0.0,0.0,0.0,0.00118926656051,0.0,0.0,0.0,0.0,0.0
16703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16706,0.00306310426595,0.000516857833004,0.00184884552932,0.00184995120074,0.000707776166453,0.000178624349471,8.88441426818e-05,0.000100436393354,0.000129910375179
16707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16711,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16713,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16714,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16716,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16719,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16720,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16722,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16723,0.0,0.0,0.00149929011197,0.0,0.0,0.0,0.0,0.0,0.0
16724,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16725,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16727,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16729,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16731,0.00157885728169,0.0,0.000952975469732,0.000953545380915,0.000364818647094,0.0,,0.0,6.6961462624e-05
16732,0.0,0.0,0.0,0.00171906210934,,0.0,0.0,0.0,0.0
16733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16734,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16735,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16736,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16737,,0.0,,0.00107442550738,0.0,0.0,0.0,0.0,0.0
16738,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16740,,0.0,,,0.0,0.0,0.0,0.0,0.0
16741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16742,0.0,0.0,0.0,,0.000448972163115,0.0,0.0,0.0,0.0
16743,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16744,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16746,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16748,0.0,0.0,0.00107358269032,0.0,0.0,0.0,0.0,0.0,0.0
16749,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16750,0.00305543285123,0.0,,,0.0,0.0,0.0,0.0,0.0
16751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16752,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16753,0.0,0.000315421709831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757,0.0,0.0,0.00205803279281,0.0,0.0,0.0,0.0,0.0,0.0
16758,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16759,,0.0,,,0.0,0.0,,0.0,
16760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16762,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16763,0.0,0.0,,0.0,0.0,0.0,0.0,9.25519959799e-05,0.0
16764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16765,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16766,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16767,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16768,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16770,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16771,0.0019972329991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16772,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16774,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16775,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16776,0.00273704472839,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16778,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16779,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16781,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1917300484e-05,0.0
16783,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16784,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16787,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16788,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16789,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16791,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16792,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16796,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16797,0.0,0.0,0.0,,0.0,0.0,0.0,0.000108471456199,0.0
16798,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16801,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
16802,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16804,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16805,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16806,0.0036304408171,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16807,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16809,0.00174067477156,0.0,0.00105064617133,0.00105127449285,0.000402209004294,,0.0,0.0,7.38243601927e-05
16810,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16811,0.0,0.0,0.0,,,0.0,0.0,8.26147113198e-05,0.0
16812,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16813,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
16814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16819,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16820,0.0,0.0,0.00215087947633,0.0,0.0,0.0,0.0,0.0,0.0
16821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16822,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16823,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16827,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16829,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16831,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16832,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16833,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
16834,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16836,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16837,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16839,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16842,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16844,0.0,0.0,,0.00126724567441,0.0,0.0,0.0,0.0,0.0
16845,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16847,0.00203117549057,0.0,0.0,,0.0,,,0.0,0.0
16848,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16850,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16851,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
16852,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16855,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16856,0.00190485511484,0.0,0.0,,0.000440145334201,0.0,0.0,0.0,0.0
16857,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16859,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16860,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16861,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16863,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16864,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16865,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16867,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
16868,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16869,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16870,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156780614496
16873,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16874,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16878,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16885,0.00211633493306,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16886,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16887,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16888,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16889,0.00313863800884,0.0,,,0.0,0.0,0.0,0.0,0.000133113862891
16890,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16891,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16893,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16894,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16895,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16896,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16899,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16900,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16901,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
16902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16903,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
16904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16907,0.00205813048303,0.000347281962721,0.00124225785736,0.00124300076908,,0.000120019492233,5.9695270685e-05,6.74842201962e-05,8.72880842449e-05
16908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16909,0.00212532936354,0.0,0.00128281813185,,0.0,0.0,0.0,0.0,9.01380792239e-05
16910,0.00368216156737,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16912,,,,,,,,,
16913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16914,0.0,0.0,0.0,0.0,0.000325525413889,0.0,0.0,0.0,0.0
16915,0.00240848946309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16918,0.00236374118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16919,,0.0,,0.0,0.0,0.0,0.0,7.1494005358e-05,
16920,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16921,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16922,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16923,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
16924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16925,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16929,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16930,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16931,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83666287782e-05
16933,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16934,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16935,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16936,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16938,0.00267113230161,0.0,0.0,,0.0,0.0,0.0,,0.0
16939,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16940,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35718619609e-05
16942,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16943,0.0,0.0,,0.0010625324592,0.0,0.0,0.0,,0.0
16944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
16946,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16947,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16950,,0.0,,,0.0,0.0,0.0,0.0,
16951,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16952,0.0,0.0,0.0,0.0,0.00045921720867,0.0,0.0,0.0,0.0
16953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16954,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
16955,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16956,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16958,,,,,,,,,
16959,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
16960,0.00205172350773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16961,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16962,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16965,0.00175999403646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16966,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16967,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969,0.0036907794201,0.0,0.00222770119398,0.00222903343375,0.0,0.0,0.0,0.0,
16970,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16973,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16976,0.0,0.0,0.0,,0.0,0.0,,8.08456998274e-05,0.0
16977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16978,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16979,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16980,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
16981,0.0,0.0,0.000923561212255,,0.0,0.0,0.0,0.0,
16982,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16983,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
16984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16985,0.0,0.0,0.0,0.0,0.0,,0.0,,
16986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987,,0.0,,,0.0,0.0,0.0,0.0,
16988,0.0020603793453,0.0,0.0,0.0,0.0,0.0,0.0,6.75579583376e-05,0.0
16989,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
