10756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10757,0.0,0.0,0.000775477828563,0.0,0.0,0.0,0.0,0.0,0.0
10758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10767,0.000994479883459,0.000166682763497,0.000592161456103,0.000576523048875,0.000229058515271,5.71249868173e-05,2.85660533303e-05,3.25220010259e-05,4.21288756961e-05
10768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10778,0.0,0.0,0.0,0.000612716842962,0.0,0.0,0.0,0.0,0.0
10779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10789,0.00130469651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10796,0.00105538878284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10802,0.0,0.0,0.00045632017463,0.0,0.0,0.0,0.0,0.0,0.0
10803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10806,0.0,0.0,0.0,0.00091524978546,0.0,0.0,0.0,0.0,0.0
10807,0.000817471843568,0.0,0.000486762301844,0.0,0.000188288259901,0.0,0.0,0.0,3.46303331576e-05
10808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10810,0.00167076418472,0.0,0.000994853861686,0.000968580740292,0.0,0.0,0.0,0.0,7.07781201273e-05
10811,0.0,0.0,0.0,0.000835870695239,0.0,0.0,0.0,0.0,0.0
10812,0.0,0.0,0.0,0.000804891245102,0.0,0.0,0.0,0.0,0.0
10813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10818,0.00252375786685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10825,0.00157489955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03145872886e-05,0.0
10828,0.00216641711704,0.0,0.0,0.00125592223857,0.0,0.0,0.0,0.0,0.0
10829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7724456405e-05
10840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10847,0.0,0.0,0.0,0.0,0.0,0.0,4.91736326579e-05,0.0,0.0
10848,0.0,0.000235604251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54352351563e-05
10850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10853,0.00159879109795,0.000267970144889,0.000951997602275,0.000926856272945,0.000368249495253,9.18378761731e-05,4.59246612501e-05,5.22845022734e-05,0.0
10854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28707335676e-05
10864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10866,0.000649537013823,0.000108867586221,0.000386765776056,0.0,0.000149607836694,3.73107530571e-05,0.0,2.12414989798e-05,2.75161565061e-05
10867,0.000965265542532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10874,0.0,0.0,0.00166421503545,0.0,0.0,0.0,0.0,0.0,0.0
10875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10876,0.000835407856136,0.0,0.0,0.000484305306005,0.0,0.0,0.0,0.0,3.53901514874e-05
10877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10892,0.00122059420316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10912,0.00110719640043,0.0,0.000659278325863,0.000641867427484,0.000255020506512,0.0,0.0,0.0,4.69038542668e-05
10913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98825020162e-05
10920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10923,0.0,0.000200577470632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10942,0.000758977409415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10957,0.0,0.0,0.000483270593141,0.0,0.0,0.0,0.0,0.0,0.0
10958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10963,0.0,0.0,0.00107731302167,0.0,0.000416723713916,0.0,0.0,0.0,7.66446142483e-05
10964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10966,0.00253862770042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10967,0.0,0.0,0.0,0.000615821123482,0.0,0.0,0.0,0.0,0.0
10968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10971,0.00104430974007,0.000175034645061,0.0,0.000605410572229,0.000240535824325,5.99873171161e-05,2.99973968547e-05,3.4151563046e-05,4.4239804102e-05
10972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10974,0.0,0.000383108301937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10982,0.00107442607323,0.000180082382799,0.000639765286943,0.0,0.000247472518244,6.1717261747e-05,3.08624769771e-05,3.51364431168e-05,4.55156139775e-05
10983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72252475284e-05,0.0
10985,0.0,0.0,0.000321215657151,0.0,0.0,0.0,0.0,0.0,0.0
10986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10987,0.0,0.0,0.00090306429374,0.0,0.0,0.0,0.0,0.0,0.0
10988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11006,0.00139265076309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11018,0.0014439964308,0.0,0.00085982536529,0.000837118214953,0.0,0.0,0.0,0.0,6.11716206135e-05
11019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11023,0.0,0.0,0.0,0.000775377323389,0.000308065356306,0.0,0.0,0.0,0.0
11024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11025,0.0,0.000139939533978,0.0,0.0,0.0,0.0,0.0,2.73040449542e-05,0.0
11026,0.0,0.0,0.0,0.000578496080588,0.0,0.0,0.0,0.0,0.0
11027,0.0,0.0,0.000885901807626,0.0,0.0,0.0,0.0,0.0,0.0
11028,0.000906075657233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032,0.00151137938583,0.0,0.000899948438097,0.000876181676491,0.000348115958791,0.0,0.0,0.0,6.40261460633e-05
11033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11034,0.0,0.0,0.0,0.000639577683604,0.0,0.0,0.0,0.0,0.0
11035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11046,0.0,0.0,0.0,0.000795148239592,0.0,0.0,0.0,0.0,0.0
11047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11049,0.00129402086341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052,0.0,0.0,0.0,0.0,0.000331764927514,0.0,0.0,0.0,0.0
11053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06224246717e-05,0.0
11054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99041559163e-05
11055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11056,0.0,0.0,0.0,0.0,0.000517758796826,0.0,0.0,0.0,0.0
11057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11058,0.0,0.0,0.000687506298931,0.0,0.0,0.0,0.0,0.0,0.0
11059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11079,0.0,0.0,0.0,0.000949167133901,0.0,0.0,0.0,0.0,0.0
11080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11089,0.0,0.000330158741695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11091,0.00281763456085,0.000472258034515,0.0,0.0,0.000648985665592,0.00016185077227,8.09354723705e-05,9.21437583635e-05,0.000119362672032
11092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11097,0.0,0.000412201359312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
