10608,0.0,0.0,0.0,0.0111670859961,0.0,0.0,0.0,0.0,0.0
10609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10610,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10611,0.0,0.0,0.00496580302499,0.0,0.0,0.0,0.0,0.0,0.0
10612,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
10613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10614,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10615,0.0,0.0,0.0,0.0096676862101,0.0,0.0,0.0,0.0,0.0
10616,0.00412507015288,0.0,0.005411257576,0.0105068437593,0.0,0.0,0.0,0.0,0.000154926751882
10617,0.0,0.0,0.00557812915025,0.0,0.0,0.0,0.0,0.0,0.0
10618,0.0,0.0,0.00524904260803,0.0,0.0,0.0,0.0,0.0,0.0
10619,0.00468555973012,0.0,0.00614650651934,0.0119344501268,0.0,0.0,0.0,0.0,0.000175977261679
10620,0.00414763869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10621,0.00333846621194,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10622,0.0,0.0,0.0,0.0102054695614,0.0,0.0,0.0,0.0,0.0
10623,0.0,0.0,0.0,0.011863582432,0.0,0.0,0.0,0.0,0.0
10624,0.00379921444274,0.0,0.0,,0.0,0.0,0.0,0.0,0.000142688471105
10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10626,0.0,0.0,0.0,0.0101715710163,0.0,0.0,0.0,0.0,0.0
10627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10629,0.0,,0.0,0.0129949994579,0.0,0.0,0.0,0.0,0.0
10630,0.0,0.0,0.0,0.0109694399262,0.0,0.0,0.0,0.0,0.0
10631,0.003367276865,0.0,0.0,0.00857669096614,0.0,0.0,0.0,0.0,0.0
10632,0.0,0.0,0.0,0.0080027124997,0.0,0.0,0.0,8.49679668809e-05,0.0
10633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10634,0.0,0.0,0.0,0.00999977247722,0.0,0.0,0.0,0.000106171543298,0.0
10635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10636,0.0,0.0,0.00587765470658,0.0,0.000938675639842,0.0,0.0,0.0,0.0
10637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015877198332
10638,0.0,0.0,0.0,0.0,0.0,0.0,0.000156337750332,0.0,0.0
10639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10640,0.0,0.0,0.0,0.0102517758111,0.0,0.0,0.0,0.0,0.0
10641,0.00446737110248,0.0,0.00586028717747,0.0113787083489,0.0,0.0,0.0,0.0,0.000167782672466
10642,0.0,0.0,0.0,0.00847598728986,0.0,0.0,0.0,0.0,0.0
10643,0.0,0.0,0.0,0.0111393268379,0.0,0.0,0.0,0.0,0.0
10644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10645,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10646,0.0,0.0,0.00452195775874,0.00878012236342,0.0,0.0,0.0,0.0,0.0
10647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10649,0.0,0.0,0.0,0.00917135587853,0.0,0.0,0.0,0.0,0.0
10650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10651,0.00543267040803,0.000998630484517,0.00712656459498,0.0138373935612,0.00113812956273,0.000599317270663,0.00021728184282,0.000146917085659,0.000204036767659
10652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10654,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10655,0.0,0.0,0.0,0.00846982888512,0.0,0.0,0.000132997592385,0.0,0.0
10656,0.0,0.0,0.00535165346179,0.0,0.0,0.0,0.0,0.0,0.0
10657,0.00350103101765,0.000643557594862,0.00459264446808,,0.000733456403931,0.000386224121181,0.000140025146779,9.46792710186e-05,0.000131489488349
10658,0.0,0.0,0.0,0.0121435821765,0.0,0.0,0.0,0.0,0.0
10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10660,0.0,0.0,0.0,0.0,0.0,0.000505243926155,0.0,0.0,0.0
10661,0.0,0.0,0.00658241350864,,0.0,0.0,0.0,0.0,0.0
10662,0.0,0.0,0.0,0.0,0.00093052567283,0.0,0.0,0.0,0.0
10663,0.0,0.0,0.0,0.01102470565,0.0,0.0,0.0,0.0,0.0
10664,0.0,0.0,0.0,0.0,0.000992838293043,0.0,0.0,0.0,0.0
10665,0.0,0.000684075821132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10666,0.0,0.0,0.00462847434445,0.00898694177798,0.0,0.0,0.0,0.0,0.0
10667,0.00402475556843,0.000739828353552,0.00527966513393,0.0102513354585,0.000843175262098,0.00044399997445,0.000160971721295,0.000108842487063,0.000151159200747
10668,0.0,0.0,0.0,0.0107304854982,0.0,0.0,0.000168495580696,0.0,0.0
10669,0.0,0.0,0.0,0.0103625940091,0.0,0.0,0.0,0.0,0.0
10670,0.00485864853927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182478020695
10671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10672,0.0,0.0,0.0,0.00913811623007,0.0,0.0,0.0,0.0,0.0
10673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10675,0.00464238704247,0.0,0.00608987268658,0.0118244862554,0.000972567363345,0.0,0.0,0.0,0.000174355809432
10676,0.0,0.0,0.0,0.0,0.000724912926024,0.0,0.0,0.0,0.0
10677,0.0,0.0,0.0,0.011912667392,0.0,0.0,0.0,0.0,0.0
10678,0.0,0.0,0.00624701952791,0.0,0.0,0.0,0.0,0.0,0.0
10679,0.0,0.0,0.00576971377892,0.0,0.0,0.0,0.0,0.0,0.0
10680,0.0,0.0,0.00481973887893,0.00935831322947,0.0,0.0,0.0,0.0,0.0
10681,0.0,0.0,0.0,0.0115686872591,0.0,0.0,0.0,0.0,0.0
10682,0.0,0.0,0.0,0.0113661105545,0.0,0.0,0.0,0.0,0.0
10683,0.0,0.0,0.0,0.0122624585473,0.0,0.0,0.0,0.0,0.0
10684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10685,0.00313137896275,0.0,0.00410773574933,0.00797584242046,0.0,0.0,0.0,0.0,0.000117606332409
10686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10687,0.0,0.0,0.00596606886105,0.0,0.0,0.0,0.0,0.0,0.0
10688,0.0,0.0,0.0,0.0100545990651,0.0,0.0,0.0,0.0,0.0
10689,0.00560921709767,0.0,0.0,0.0142870703947,0.0,0.0,0.0,0.0,0.0
10690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10693,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
10694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10695,0.00452155211289,0.000831149220941,0.00593136170279,,0.000947252776735,0.000498805204058,0.000180841299344,0.000122277482194,0.000169817568273
10696,0.00551065785474,0.00101296609405,0.0072288683489,,0.00115446771909,0.000607920631477,0.000220400982187,0.000149026119988,0.000206965770406
10697,0.0,0.0,0.0,0.0139782728683,0.0,0.0,0.0,0.0,0.0
10698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10705,0.0,0.0,0.00633732286527,0.0123049513468,0.0,0.0,0.0,0.0,0.0
10706,0.0,0.0,0.00558914505978,0.0,0.0,0.0,0.0,0.0,0.0
10707,0.0,0.0,0.0,0.0114998684706,0.0,0.0,0.0,0.0,0.0
10708,0.0,0.0,0.0,0.0094112018944,0.0,0.0,0.0,0.0,0.0
10709,0.0,0.0,,0.0134765324862,0.0,0.0,0.0,0.0,0.0
10710,0.0061104079349,0.0,0.00801561913003,,0.0,0.0,0.0,0.0,0.000229490801113
10711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10712,0.0,0.0,0.0,0.00861302580941,0.0,0.0,0.0,0.0,0.0
10713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113147431893,0.0
10714,0.0,0.0,0.0,0.00985129632194,0.0,0.0,0.0,0.0,0.0
10715,0.0,0.0,0.0,0.0118813110333,0.0,0.0,0.0,0.0,0.0
10716,0.0,0.0,0.0,0.0124012874087,0.0,0.0,0.0,0.0,0.0
10717,0.0,0.0,0.0,0.00948332200257,0.0,0.0,0.0,0.0,0.0
10718,0.0,0.0,0.0,0.0132030791592,0.0,0.0,0.0,0.0,0.0
10719,0.0,0.00068958280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10720,0.0,0.0,0.0,0.0108692399896,0.0,0.0,0.0,0.0,0.0
10721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10723,0.00528543975382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10724,,0.0,,,0.0,0.0,0.0,0.0,
10725,0.00372277236156,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10726,0.00465929925665,0.0,0.0061120580904,0.0118675628542,0.000976110425868,0.0,0.0,0.0,0.000174990987578
10727,0.00441909168581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10728,0.0,0.0,0.0,0.00963108685001,0.0,0.0,0.0,0.0,0.0
10729,0.0,0.0,0.0,0.012320738665,0.0,0.0,0.0,0.0,0.0
10730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10731,0.0,0.0,,0.0109813762032,0.0,0.0,0.0,0.0,0.0
10732,0.00480404624966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10735,0.0,0.0,0.00546941944303,0.0106197745598,0.0,0.0,0.0,0.0,0.0
10736,0.0,0.0,0.0,0.00840283271437,0.0,0.0,0.0,0.0,0.0
10737,0.00368188202281,0.0,0.00482988440232,0.00937801242649,0.0,0.0,0.0,0.0,0.000138281774968
10738,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10739,0.0,0.0,0.0,0.0103834182903,0.0,0.0,0.0,0.0,0.0
10740,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10741,0.0,0.0,0.0,0.0132812949659,0.0,0.0,0.0,0.0,0.0
10742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10745,0.00379545469872,0.0,0.00497886877838,0.0096672900186,0.000795137358272,0.0,0.0,0.0,0.000142547265039
10746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10747,0.0,0.0,0.0045620834663,0.00885803300327,0.0,0.000383654055909,0.0,0.0,0.0
10748,0.00455593379888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10749,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10750,0.0,0.0,0.0,0.00953040987547,0.0,0.0,0.0,0.0,0.0
10751,0.0,0.0,0.00619134014266,,0.0,0.0,0.0,0.0,0.0
10752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110156735534,0.0
10753,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10755,0.0,0.0,0.0,0.00937123548455,0.0,0.0,0.0,0.0,0.0
10756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10757,0.0,0.0,0.007140522354,0.0,0.0,0.0,0.0,0.0,0.0
10758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10760,0.0,0.0,0.0,0.011401531911,0.0,0.0,0.0,0.0,0.0
10761,0.0,0.0,0.00554523407566,0.0,0.0,0.0,0.0,0.0,0.0
10762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10763,0.0,0.0,0.0,0.0107647583462,0.0,0.0,0.0,0.0,0.0
10764,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10765,0.0,0.0,0.00635151317896,0.0123325041673,0.0,0.0,0.0,0.0,0.0
10766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10767,0.0032237009425,0.000592578933077,0.00422884351086,0.00821099299509,0.000675356513185,0.000355629829382,0.000128933218634,8.71793633586e-05,0.000121073702398
10768,0.0,0.0,0.0058014056978,0.0,0.0,0.000487876392963,0.0,0.0,0.0
10769,0.0,0.0,0.0,0.0118471719456,0.0,0.0,0.0,0.0,0.0
10770,0.0,0.0,0.0,0.0125758194779,0.0,0.0,0.0,0.0,0.0
10771,0.0,0.0,0.0,0.0103732066226,0.0,0.0,0.0,0.0,0.0
10772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10773,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10774,0.00467222134617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10776,0.0,0.0,0.0,0.0109934227741,0.0,0.0,0.0,0.0,0.0
10777,0.0,0.0,0.0,0.0109153342493,0.0,0.0,0.0,0.0,0.0
10778,0.0,0.0,0.0,0.0109693536874,0.0,0.0,0.0,0.0,0.0
10779,0.00285083664504,0.0,0.0,0.0072612814092,0.0,0.0,0.0,0.0,0.0
10780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10783,0.0,0.0,0.0,0.0111186012594,0.0,0.0,0.0,0.0,0.0
10784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10785,0.00516287694616,0.0,0.0067726501498,0.0,0.0,0.0,0.0,0.0,0.0
10786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10787,0.00409670356245,0.0,0.0,0.0104345920587,0.0,0.0,0.0,0.0,0.0
10788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10789,0.00589102580896,0.0,0.0,0.0,0.0,0.0,0.0,0.000159312507182,0.0
10790,0.0,0.0,0.0,0.0100646031872,0.0,0.0,0.0,0.0,0.0
10791,0.0,0.0,0.0,0.0104469953846,0.0,0.0,0.0,0.0,0.0
10792,0.00371375710048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10793,0.0,0.0,0.0,0.00845269986131,0.0,0.0,0.0,0.0,0.0
10794,0.0,0.0,0.0,0.0136965592349,0.0,0.0,0.0,0.0,0.0
10795,0.0,0.000838300051801,,0.0116157957513,0.0,0.0,0.0,0.0,0.0
10796,0.00313112579027,0.0,,0.00797519757236,0.0,0.0,0.0,0.0,0.0
10797,0.0,0.0,0.0,0.00862258791576,0.0,0.0,0.0,0.0,0.0
10798,0.0,0.0,0.00457869257564,0.0,0.0,0.0,0.0,0.0,0.0
10799,0.0,0.0,0.00567853436164,0.0,0.000906875640262,0.0,0.0,0.0,0.0
10800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10801,0.0,0.0,0.0,0.0107762876914,0.0,0.0,0.0,0.000114416112748,0.0
10802,0.0,0.0,0.00496570555003,0.00964173145264,0.0,0.0,0.0,0.0,0.0
10803,0.0,0.0,0.0,,0.000974274058053,0.0,0.0,0.0,0.0
10804,,0.0,,,0.0,0.0,0.0,0.0,
10805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10806,0.0,0.0,,0.00987645845332,0.0,0.0,0.0,0.0,0.0
10807,0.00387472859154,0.0,0.00508286008936,,0.000811745021575,0.000427449410627,0.0,0.0,0.000145524583308
10808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10810,0.00367568113815,0.0,0.00482175009602,0.0093622183372,0.0,0.0,0.0,0.0,0.0001380488861
10811,0.00532882708864,0.0,0.0,0.0135728973243,0.0,0.0,0.0,0.0,0.0
10812,0.0033809112685,0.0,0.00443507165634,0.00861141875064,0.0,0.0,0.0,0.0,0.0
10813,0.0,0.0,0.0,0.0107496078759,0.0,0.0,0.0,0.0,0.0
10814,0.0,0.0,0.0,0.0,0.0,0.000534124417543,0.0,0.0,0.0
10815,0.0,0.0,0.0,0.0119092663912,0.0,0.0,0.0,0.0,0.0
10816,0.0,0.0,0.0,0.0108893706106,0.0,0.0,0.0,0.0,0.0
10817,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10818,0.00393004489551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147602117745
10819,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10820,0.0,0.0,0.00450530593032,0.0,0.0,0.0,0.0,0.0,0.0
10821,0.00355910923586,0.00065423350097,0.00466883134167,0.0090653015046,0.000745623631488,0.000392631150617,0.000142348008527,9.62498950246e-05,0.000133670752998
10822,0.0,0.0,0.0,0.0115449070692,0.0,0.0,0.0,0.0,0.0
10823,0.0,0.0,0.0068356779842,0.0132725895155,0.0,0.0,0.0,0.0,0.0
10824,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10825,0.00388512542207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10827,,0.0,,,0.0,0.0,0.0,0.000104925457744,
10828,0.00434435334324,0.0,0.00569891276273,0.0110653734654,0.0,0.0,0.0,0.0,0.0
10829,0.0,0.0,0.0,0.0,0.000914814335012,0.0,0.0,0.0,0.0
10830,0.0,0.0,0.00544210877702,,0.0,0.0,0.0,0.0,0.000155810035721
10831,0.00338271573226,0.0,0.0,0.00861601484672,0.0,0.0,0.0,0.0,0.0
10832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10833,0.0,0.00079743386102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10835,0.00436669904008,0.000802684214322,0.00572822579665,0.0111222895266,0.000914811482343,0.000481722238596,0.000174647888277,0.000118089751215,0.000164001695403
10836,0.0,0.0,0.0,0.0110314027254,0.0,0.0,0.0,0.0,0.0
10837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189605782186
10839,0.0,0.0,0.0,0.0114294767854,0.0,0.0,0.0,0.0,0.000168531269204
10840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10842,0.0,0.0,0.0,0.0127691801248,0.0,0.0,0.0,0.0,0.0
10843,0.0,0.0,0.0,0.00971710527648,0.0,0.0,0.000152582965282,0.0,0.0
10844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10845,0.00437424248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10846,0.0,0.0,0.00603631370785,0.0,0.0,0.0,0.0,0.0,0.0
10847,0.0,0.0,0.0,0.0122282494392,0.0,0.0,0.000192014237426,0.0,0.0
10848,0.0,0.000982948959426,0.0,0.0136201045462,0.0,0.0,0.0,0.0,0.0
10849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001527555097
10850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10852,0.00435763435111,0.0,0.0,0.0110992011264,0.0,0.0,0.0,0.0,0.0
10853,0.00494654632363,0.000909271422863,0.00648886813478,0.0125992013334,0.00103628789923,0.000545689397521,0.000197839114113,0.000133770708577,0.000185779229577
10854,0.0,0.0,0.0,0.0118967364183,0.0,0.0,0.0,0.0,0.0
10855,0.0,0.0,0.0063378052968,0.0123058880667,0.0,0.0,0.0,0.0,0.0
10856,0.0,0.0,0.0,0.012479822545,0.0,0.0,0.0,0.0,0.0
10857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10858,0.0,0.0,0.0,0.0108357099917,0.0,0.0,0.0,0.0,0.0
10859,0.0,0.0,0.0,0.0,0.0,0.0,0.00017204393942,0.0,0.0
10860,0.0,0.0,0.0,0.0102060164711,0.0,0.0,0.0,0.0,0.0
10861,0.0,0.0,0.00497983222921,0.0,0.0,0.0,0.0,0.0,0.0
10862,0.0,0.0,0.00493103804447,0.0,0.0,0.0,0.0,0.0,0.0
10863,0.0,0.0,0.0,0.0116853151619,0.0,0.0,0.0,0.0,0.000172303687409
10864,0.0,0.0,0.0,0.0107045723823,0.0,0.0,0.0,0.0,0.0
10865,0.0,0.0,0.00372356835592,0.0,0.0,0.0,0.0,0.0,0.0
10866,0.00267253151751,0.000491263272712,0.00350582072188,0.00680712571073,0.00055988802908,0.000294826333007,0.000106888975311,7.22739486099e-05,0.000100373232931
10867,0.00438269355801,0.0,0.0,0.0111630286885,0.000918162290016,0.0,0.0,0.0,0.0
10868,0.0,0.0,0.0,0.0082556353017,0.0,0.0,0.0,0.0,0.0
10869,0.0,0.0,0.00546016221193,0.0,0.0,0.0,0.0,0.0,0.0
10870,0.0,0.0,0.00576602144185,0.0,0.0,0.0,0.0,0.0,0.0
10871,0.0,0.0,0.0,0.0118488012765,0.0,0.0,0.0,0.00012580341409,0.0
10872,0.0,0.0,0.0,0.0104907149793,0.0,0.0,0.0,0.0,0.0
10873,0.0,0.0,0.0,,0.0,0.0,0.0,0.000103265294901,0.0
10874,0.0,0.0,0.00577203756502,0.0,0.0,0.0,0.0,0.0,0.0
10875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10876,0.00418668327958,0.0,0.00549208153444,0.0106637767257,0.0,0.0,0.0,0.0,0.000157240778369
10877,0.0,0.0,0.00674141262051,,0.0,0.0,0.0,0.0,0.0
10878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10879,0.00467425215218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10880,0.0,0.0,0.00722750668969,0.0,0.0,0.000607806121061,0.0,0.0,0.0
10881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10883,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10884,0.0,0.0,,0.0,0.000942370513784,0.0,0.0,0.0,0.0
10885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10890,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10892,0.00408188481662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10893,0.00386177966106,0.000709870211954,0.00506587371203,0.00983622436173,0.000809032256125,0.0004260209202,0.000154453434186,0.000104435088207,0.000145038255642
10894,0.0,0.0,0.0,0.0117925718145,0.0,0.0,0.0,0.0,0.0
10895,0.0,0.0,0.00551751695478,0.0,0.0,0.0,0.0,0.0,0.0
10896,0.0,0.0,0.0,0.0106977280139,0.0,0.0,0.0,0.0,0.0
10897,0.0,0.0,0.0,0.00984502845519,0.0,0.0,0.0,0.0,0.0
10898,0.0,0.0,0.00542011845903,0.0,0.0,0.0,0.0,0.0,0.0
10899,0.0,0.0,0.0,0.0,0.000910738596021,0.0,0.0,0.0,0.0
10900,0.0,0.0,0.0,0.0115074067257,0.0,0.0,0.0,0.0,0.0
10901,0.0039470298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10903,0.0,0.0,0.0,0.0103520989696,0.0,0.0,0.0,0.0,0.0
10904,0.0,0.0,0.0,0.0102341241116,0.0,0.0,0.0,0.0,0.0
10905,0.0,0.0,0.00530435863668,0.0102992819425,0.0,0.0,0.0,0.0,0.0
10906,0.0,,0.0,0.0113220542247,0.0,0.0,0.0,0.0,0.0
10907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141270337585
10909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120663984167
10910,0.0,0.0,0.0,0.0136959469377,0.0,0.0,0.0,0.0,0.0
10911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10912,0.0047871696285,0.0,0.00627979815123,0.0121932576833,0.00100289891835,0.0,0.0,0.0,0.000179793461387
10913,0.0,0.0,0.0,0.0116031556981,0.0,0.0,0.0,0.0,0.0
10914,,0.0,0.00505569243936,0.00981645575164,0.0,0.0,0.0,0.0,0.0
10915,0.0,0.0,0.0,0.0105070920647,0.0,0.0,0.0,0.0,0.0
10916,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10917,0.0,0.0,0.0,0.0116827380843,0.0,0.0,0.0,0.0,0.0
10918,0.0,0.0,0.00557960551222,0.0,0.0,0.0,0.0,0.0,0.0
10919,0.0,0.0,0.0,0.0107083369091,0.0,0.0,0.0,0.0,0.00015789783244
10920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10921,0.0,0.0,0.0,0.0108032822465,0.0,0.0,0.0,0.0,0.0
10922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132963913774
10923,0.0,0.000650269708563,0.0,0.00901037773012,0.0,0.0,0.0,0.0,0.0
10924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10925,0.0,0.0,0.0,0.00950442683159,0.0,0.0,0.0,0.0,0.0
10926,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10927,0.0,0.0,0.00525608169461,0.0,0.0,0.0,0.0,0.0,0.0
10928,0.00545072387882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10929,0.0,0.0,0.0,0.00960763883165,0.0,0.0,0.0,0.0,0.0
