12892,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12893,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12896,,,,,,,,,
12897,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12898,,0.0,0.0,0.0,0.0,0.0,0.0,5.01984694317e-05,0.0
12899,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
12900,0.0,0.0,0.0,0.00303071104304,0.0,0.0,0.0,6.43195208129e-05,0.0
12901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12902,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12903,0.0,0.0,,0.0090777926282,0.0,0.0,0.0,0.0,0.0
12904,0.00240337180261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12905,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12906,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12907,0.0,0.0,0.00192099693845,0.0,0.0,0.0,7.21392483973e-05,0.0,0.0
12908,0.0,0.000358257090829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12910,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12912,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12913,0.0,0.0,0.0,0.00300210853883,0.0,0.0,0.0,0.0,0.0
12914,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
12915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12916,0.00263364641918,0.0,0.00230953290484,,0.0,0.0,0.0,0.0,0.0
12917,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12918,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12919,0.00194442578922,0.000337962241892,0.0017051322108,,0.00043319336849,0.000149903367784,6.40328746202e-05,5.95662895187e-05,7.891132191e-05
12920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12921,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12922,0.00377579373762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12924,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12925,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
12926,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12927,0.0,0.0,0.0,0.00264677526288,0.0,0.0,6.03834310935e-05,0.0,0.0
12928,0.00197314682338,0.000342954268406,0.00173031864926,,0.000439592050098,0.000152117584326,6.49787016041e-05,6.04461407558e-05,8.0076917833e-05
12929,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12932,,0.0,0.00205286698678,0.0,0.0,0.0,0.0,0.0,0.0
12933,0.0,0.0,0.0,,0.0,0.0,0.0,8.42347098654e-05,0.0
12934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12938,0.0,0.0,0.0,,0.0,0.0,0.0,0.000113210214254,0.0
12939,0.00224323960319,0.0,0.00196717206959,,0.000499765290825,0.0,0.0,0.0,9.10381889759e-05
12940,0.0,0.0,0.00230263953334,,0.0,0.0,0.0,0.0,0.0
12941,0.00173281633148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12943,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12944,0.00324197625603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12947,0.00292866283885,0.000509033291088,0.00256824270116,0.00422746755603,0.000652468881749,0.000225782040684,9.6445285495e-05,8.97177868802e-05,0.000118854963416
12948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12950,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12951,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
12952,0.0,0.0,0.00157815634108,,0.0,0.0,0.0,0.0,0.0
12953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12954,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12955,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12957,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
12958,0.0,0.0,0.0,0.00491695682886,0.0,0.0,0.0,0.0,0.0
12959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12960,0.00283905101856,0.0,0.00248965908944,0.00409811464524,0.000632504506403,0.0,0.0,0.0,0.000115218215109
12961,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12962,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12965,0.00294836592986,0.0,,,0.0,0.0,0.0,0.0,0.0
12966,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12967,,,,,,,,,
12968,0.00380282267214,0.0,,,0.0,0.0,0.0,0.0,
12969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12970,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12971,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12973,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12975,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8.04172511206e-05
12976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12980,0.00234521454932,0.0,0.00205659732115,0.0,0.0,0.0,0.0,0.0,0.0
12981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12984,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
12985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12990,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992,0.00269500571074,0.0,,,0.0,0.0,0.0,8.25598443051e-05,0.000109372373257
12993,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12994,0.0,0.0,0.0,0.00467197067222,,0.0,0.0,0.0,0.0
12995,0.0023802376216,0.0,0.00208731022828,0.00343582647598,0.000530286709231,0.0,0.0,0.0,9.65980281798e-05
12996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999,0.0,0.0,0.00111112122514,,0.0,0.0,,0.0,0.0
13000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13001,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13004,0.0,0.0,0.0,0.0,0.0,0.00015558254177,0.0,0.0,0.0
13005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
13009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13012,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
13013,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13014,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13017,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13018,0.0,0.0,0.0,0.00337212027667,0.0,0.0,0.0,0.0,0.0
13019,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13020,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13021,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13022,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13023,0.0,0.0,0.0,0.00500742911566,0.000772848432835,0.0,0.0,0.0,0.0
13024,0.0,0.0,0.00183436605322,0.0,0.0,0.0,0.0,0.0,0.0
13025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28945787706e-05,0.0
13026,0.0,0.0,0.0,0.00378351056479,0.0,0.0,0.0,0.0,0.0
13027,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13028,0.0,0.0,,,0.0,0.000135633415813,0.0,0.0,0.0
13029,0.0,0.0,0.0,0.00409568437869,0.0,0.0,0.0,0.0,0.0
13030,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13032,0.0,0.0,,,0.0,0.0,0.0,0.0,
13033,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13034,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13035,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13037,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13038,0.00231590429025,0.0,0.00203089417161,,0.000515954060144,0.0,0.0,0.0,9.39871657608e-05
13039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13040,0.0,0.0,0.0,0.00735671970792,0.00113543879818,0.0,0.0,0.0,0.0
13041,0.00205442437572,0.000357081186469,,,0.000457699656404,0.000158383587837,6.76552940188e-05,6.29360286399e-05,8.33754335862e-05
13042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6835275988e-05,0.0
13045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13048,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13050,0.0,0.0,,,0.0,0.0,0.0,,0.0
13051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13053,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000103311976407
13054,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13055,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13058,0.00275436670143,0.0,0.00241539657055,0.00397587448893,0.000613637916173,0.0,0.0,0.0,0.00011178144141
13059,0.0036400838744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13061,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13064,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13065,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13067,0.00405036720279,0.0,0.00355190289151,0.00584662587739,0.0,0.0,0.0,0.0,0.000164377489728
13068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13070,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13072,0.0,0.0,0.0,0.00353968393649,0.0,0.0,0.0,0.0,0.0
13073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
13074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13075,0.0,0.0,0.0,0.00140446096143,0.0,0.0,0.0,0.0,0.0
13076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13077,0.0,0.0,0.0,0.00292966519968,0.0,0.0,0.0,0.0,0.0
13078,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13079,0.0,0.00034715917569,0.0,,0.0,0.0,0.0,0.0,
13080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13081,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13083,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000111384657015
13084,0.0,0.0,0.00300711008714,,0.0,0.0,0.0,0.0,0.0
13085,0.0,0.0,0.00204799533835,0.0,0.0,0.0,0.0,0.0,0.0
13086,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13087,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13089,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13090,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13091,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13092,0.0,0.0,,,0.0,0.0,,0.0,0.0
13093,0.0,0.0,,,0.0,0.0,0.0,0.0,8.92428956818e-05
13094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13097,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13098,0.0,0.0,0.0,0.0,0.0,0.000186647376197,0.0,0.0,0.0
13099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13100,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
13101,0.0,0.0,,0.0,0.000547137364588,0.0,0.0,0.0,0.0
13102,0.0,0.0,0.0,0.00683769113422,0.0,0.0,0.0,0.0,0.0
13103,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13105,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13107,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13108,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13109,0.0,0.0,,,,0.0,0.0,0.0,0.0
13110,0.00218736977591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13111,0.0,0.0,0.00160802429496,,0.0,0.0,0.0,0.0,0.0
13112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13113,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13114,0.00200269467804,0.0,0.00175623015436,,,0.0,0.0,0.0,0.0
13115,0.00485653943054,0.0,0.00425886236542,0.00701031972845,0.0,0.0,0.0,0.0,0.000197094663369
13116,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
13120,0.0,0.0,0.0,0.00461756233712,0.0,0.0,0.0,0.0,0.0
13121,0.00314421908772,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13124,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13126,0.0,0.0,0.0,0.00268767067614,0.0,0.0,0.0,0.0,0.0
13127,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
13129,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13131,0.0,,0.0,,0.0,0.0,0.0,7.02449946632e-05,0.0
13132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13133,0.0,0.0,0.0,0.00640804653713,0.0,0.0,0.0,0.0,0.0
13134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13136,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13137,0.0,0.0,,0.00499052382482,0.0,0.0,0.0,0.0,0.0
13138,0.0,0.0,0.0,,0.0,0.0,0.0,7.7140254088e-05,0.0
13139,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13141,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13142,,0.0,0.00260929508718,0.00429504202238,0.0,0.0,0.0,0.0,
13143,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13144,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13145,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13146,0.0,0.0,0.0,0.00520759494481,0.0,0.0,0.0,0.0,
13147,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13149,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13150,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
13151,0.00255188960759,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13152,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
13154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13155,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13156,0.0,0.0,0.0,0.00646360814328,0.0,0.0,0.0,0.0,0.0
13157,0.0,0.0,0.0,0.00333876764262,0.0,0.0,0.0,0.0,0.0
13158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13159,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13160,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13161,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13162,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44325191118e-05,0.0
13164,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13165,0.0,0.0,0.00238411129615,,0.0,0.0,0.0,0.0,0.0
13166,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13167,0.0,0.0,0.00266964548563,0.0,0.0,0.0,0.0,0.0,0.0
13168,0.00271115765623,0.000471228536827,0.00237750510914,,0.000604011489728,0.000209013717837,8.92825117007e-05,8.30546492323e-05,0.000110027873394
13169,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13171,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13173,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13174,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13177,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13181,0.00567516090429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13182,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
13183,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13184,0.0,0.0,0.0,0.00546594237377,0.0,0.0,0.0,0.0,0.0
13185,0.00396677467912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13186,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
13187,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13188,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13189,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13192,0.00282966755176,0.0,,,0.0,0.0,0.0,0.0,0.0
13193,0.00187275890253,0.0,0.00164228511341,0.00270329086561,0.0,0.0,0.0,0.0,7.60028392119e-05
13194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13195,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13196,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13197,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13198,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104005410912
13201,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
13202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13203,0.0,0.0,,0.00571707618521,0.0,0.0,0.0,0.0,0.0
13204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13207,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13208,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13210,0.0,0.0,0.0,0.00366757613538,0.0,0.0,0.0,0.0,0.0
13211,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13212,0.0037695909795,0.000655195701224,0.00330568080116,,0.000839816990339,0.000290612470853,0.0001241383178,,0.000152982648606
13213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13214,0.0,0.0,0.0,0.00419103175513,0.0,0.0,0.0,0.0,0.0
13215,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13216,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13217,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13218,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13220,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9.24956309658e-05
13221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13223,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13224,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13225,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13226,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13228,0.0,0.0,0.0,0.00644721758548,0.0,0.0,0.0,0.0,0.0
13229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13230,0.0,0.0,0.0,0.00470554232377,0.0,0.0,0.0,0.0,0.0
13231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
13232,0.0,0.0,0.0,0.00313004888676,0.0,0.0,0.0,0.0,0.0
13233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13234,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13238,,0.0,0.0,0.00414775652175,0.0,0.0,0.0,0.0,0.0
13239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13242,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13245,0.0,0.0,0.0,0.00290839101528,0.0,0.0,0.0,0.0,0.0
13246,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13247,0.0,0.0,0.0,0.0059283687724,0.0,,0.0,0.0,0.0
13248,0.0,0.0,0.0,,0.0,0.0,0.0,8.25149277637e-05,0.0
13249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13250,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13251,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
