12523,0.0,0.0,,0.00323881098438,0.0,0.0,0.0,0.0,0.0
12524,0.00280322692244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12525,0.0,0.0,0.0,,0.0,0.0,0.0,0.000108993237534,0.0
12526,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12528,0.0,0.0,0.0,0.00440033714995,0.0,0.0,0.0,0.0,0.0
12529,0.0,0.0,0.00293557505772,0.0,0.0,0.0,0.0,0.0,0.0
12530,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12531,0.0,0.0,0.0,0.00544546192752,0.0,0.0,0.0,0.0,0.0
12532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12534,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12535,0.00288424283502,0.0,0.00304756888303,0.0056347849361,0.0,0.0,0.0,0.0,0.000113517018664
12536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12537,0.0,0.0,0.0,,0.0,0.0,0.0,0.000142309627213,0.0
12538,0.0,0.0,0.0,0.0,0.0,0.0,0.000162529203435,0.0,0.0
12539,0.0,0.0,,0.00416159208799,0.0,0.0,0.0,0.0,0.0
12540,0.0,0.0,0.0,0.0162118774502,0.0,0.0,0.0,0.0,0.0
12541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12542,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12543,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12544,,,,,,,,,
12545,0.0,0.0,0.0,0.00650758215535,0.0,0.0,0.0,0.0,0.0
12546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12547,0.00194042217999,0.0,,0.00379089497484,0.00042162314502,0.0,0.0,0.0,7.6370456103e-05
12548,0.0,0.0,0.0,0.00570503794221,0.0,0.0,0.0,0.0,0.0
12549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12551,0.0,0.0,0.0,0.0,0.0,0.000294780671406,0.0,0.0,0.0
12552,0.0,0.0,0.00288275237459,,0.0,0.0,0.0,0.0,
12553,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12554,0.0,0.0,0.0,0.0081915629065,0.0,0.0,0.0,0.0,0.0
12555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12556,0.0,0.0,0.0,0.00657165546336,0.0,0.0,0.0,0.0,0.0
12557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12559,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12560,0.0,0.0,0.00482078772049,,0.0,0.0,0.0,0.0,0.0
12561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12563,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12569,0.0,0.0,,0.0,0.0,0.0,0.0,5.77833800564e-05,0.0
12570,0.00273497001002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12571,0.0,0.0,0.00380091771638,0.0,0.0,0.0,0.0,0.0,0.0
12572,0.0,,,,0.0,0.0,0.0,0.0,0.0
12573,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12574,,0.0,,,0.0,0.0,0.0,0.0,
12575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12576,0.0,0.0,0.0,0.0075641683423,0.0,0.0,0.0,0.0,0.0
12577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12578,0.0,0.0,0.00432203206132,0.0,0.0,0.0,0.0,0.0,0.0
12579,0.0,0.0,,,,,0.0,0.0,0.0
12580,0.0,0.0,0.0,0.00657692881214,0.0,,0.0,9.82516321078e-05,0.0
12581,,0.0,,,0.0,0.0,0.0,0.0,
12582,0.0,0.0,0.0,0.00651479056892,0.0,0.0,0.0,0.0,0.0
12583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12584,0.00191991092055,0.000340623798317,,0.00375082326718,0.000417166371746,0.00017271521077,6.84196305499e-05,5.60329172285e-05,7.55631811427e-05
12585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12587,0.00211500105408,0.0,0.00223476724004,,0.0,0.0,0.0,6.17266549885e-05,8.32414702452e-05
12588,0.0,0.0,0.0,0.0062663419955,0.0,0.0,0.0,0.0,0.0
12589,0.0,0.0,0.00369498459191,,0.0,0.0,0.0,0.0,0.0
12590,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
12592,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12593,0.0041457382913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12597,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12598,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12602,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12603,0.0,0.0,,,0.0,0.0,7.38378770643e-05,0.0,0.0
12604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12605,0.0,0.0,0.00559324554221,0.0103415991352,0.0,0.0,0.0,0.0,0.0
12606,,0.0,,,0.0,0.0,0.0,0.0,
12607,0.0,0.0,0.0,0.00611115030369,0.0,0.0,0.0,0.0,0.0
12608,,0.0,,,0.0,0.0,0.0,0.0,
12609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12610,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12611,,0.0,,,0.0,0.0,0.0,0.0,
12612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12615,0.0,0.0,0.0,0.00618917381627,0.0,0.0,0.0,0.0,0.0
12616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12617,0.0,0.0,,0.0038776856302,0.0,0.0,0.0,0.0,0.0
12618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12619,0.0036214160402,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
12620,0.0,0.0,0.00403440459322,0.0,0.0008296328782,0.0,0.000136068434234,0.0,0.0
12621,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12623,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105659913608,0.0
12626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12627,,0.0,,,0.0,0.0,0.0,0.0,
12628,,0.0,0.0,0.00689481088583,0.0,0.0,,0.0,0.0
12629,,0.0,0.00263558928035,0.00487305762221,0.0,0.0,0.0,0.0,9.81714438662e-05
12630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12632,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170596235155
12635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12636,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12637,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12638,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12639,0.0,0.0,0.0,0.0,0.000646391106619,0.0,0.0,0.0,0.0
12640,0.0,0.0,,,0.0,0.0,0.000142927069037,0.0,0.0
12641,0.0,0.0,0.00349296812404,0.00645830329781,0.0,0.0,0.0,0.0,0.0
12642,0.0,0.0,0.0,0.0061164664603,0.0,0.0,0.0,0.0,0.0
12643,,0.0,0.00375646600841,0.0,0.0,0.0,0.0,0.0,0.0
12644,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12645,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12647,0.0,0.0,,0.0,0.0,0.0,0.0,5.9346028337e-05,0.0
12648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12649,0.0,0.0,0.0,0.00563980001178,0.0,0.0,0.0,0.0,0.0
12650,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
12651,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12652,0.00610018178732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12653,0.0,0.0,0.0,0.00518541456496,,0.0,0.0,0.0,0.0
12654,0.00457849567835,0.0,0.00483776219916,,0.0,0.0,0.0,0.0,0.00018019882829
12655,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12657,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9.03329423893e-05
12658,0.0,0.0,0.00525982838735,,0.0,0.0,0.0,0.0,0.0
12659,0.0,0.0,0.0,,0.0010506455852,0.0,0.0,0.0,0.0
12660,0.00246254436536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12665,,,,,,,,,
12666,0.00241403203509,0.0,0.00255073145141,0.00471616022807,0.000524531099114,0.0,0.0,0.0,9.50106267949e-05
12667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
12668,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12670,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12671,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12673,0.0,0.0,0.0,,0.0,0.0,0.0,6.88523440821e-05,0.0
12674,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12675,0.00211267179983,0.0,0.0,0.00412740948442,0.0,0.0,0.0,0.0,0.0
12676,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12677,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12678,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12679,0.00308537961085,0.0,0.0032600954331,0.00602773467695,0.0,0.0,0.0,0.0,0.000121433289395
12680,,0.0,0.0,0.00735178071002,0.0,0.0,0.0,0.0,0.0
12681,0.0,0.0,0.0,0.00636001726033,0.0,0.0,,0.0,0.0
12682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12683,0.0,0.0,0.0,0.00795773814947,0.0,0.0,0.0,0.0,0.0
12684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12685,0.0,0.0,0.0,0.00708023618535,0.0,0.0,0.0,0.0,0.0
12686,0.0,,0.0,0.00670812186041,0.0,0.0,0.0,0.0,0.0
12687,0.0,0.0,0.0,0.00464575752729,0.0,0.0,0.0,0.0,0.0
12688,,0.0,,,0.0,0.0,0.0,0.0,0.0
12689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12690,0.0,0.0,0.0,0.00962910935801,0.0,0.0,0.0,0.0,0.0
12691,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12692,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12694,,0.0,,,0.0,0.0,0.0,0.0,
12695,0.0,0.0,0.0,0.00572714342465,0.0,0.0,0.0,0.0,0.000115377650505
12696,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
12697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12700,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12701,0.0,0.0,0.0,0.00307703798205,0.0,0.0,0.0,0.0,0.0
12702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12705,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12706,0.0,0.0,0.0,0.0,0.00056002264631,0.0,0.0,0.0,0.0
12707,0.00252030165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12708,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12710,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12711,0.0,0.0,0.0,0.00567853423592,0.0,0.0,0.0,0.0,0.0
12712,0.00340076141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133845975766
12713,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12714,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12715,,,,,,,,,
12716,,0.0,0.00265413539141,0.0,0.0,0.0,0.0,0.0,0.0
12717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12718,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12719,0.0,0.0,0.00244259087406,,0.0,0.0,0.0,0.0,0.0
12720,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12721,0.0035865107733,0.0,0.00378960415492,,0.000779292242422,0.0,0.0,0.0,0.000141156634056
12722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12723,0.0,0.0,0.00362599284554,,0.0,0.0,0.0,0.0,0.0
12724,0.0,0.0,0.00255944853577,0.0,0.0,0.0,0.0,7.06946987131e-05,0.0
12725,,,,,,,,,
12726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12728,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12729,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12730,,,,,,,,,
12731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12733,0.00368579453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12734,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12737,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12739,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12741,,0.0,,,0.0,0.0,0.0,0.0,
12742,0.0,0.0,0.0,0.00622906010984,0.0,0.0,0.0,0.0,0.0
12743,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12746,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12748,0.00295022430623,0.000523418351507,0.00311728668768,0.00576368926952,0.000641037225474,0.000265402216016,0.000105136782603,8.6102783513e-05,0.000116113894284
12749,0.0,0.0,0.0,0.00654342455319,0.0,0.0,0.0,0.0,0.0
12750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12751,0.0,0.0,0.0,0.00480115816851,0.0,0.0,0.0,0.0,0.0
12752,0.0,0.0,0.00371616984692,0.0,0.0,0.0,0.0,0.0,0.0
12753,0.0,0.0,0.00280251313551,,0.0,0.0,0.0,0.0,0.0
12754,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12757,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12758,0.00315358393326,0.0,0.0,0.0,0.000685224066051,0.0,0.0,0.0,0.0
12759,0.00435961075877,0.0,0.00460648248104,,0.0,0.0,0.0,0.0,0.000171584032337
12760,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
12761,0.0,0.0,0.00794976354362,0.0,0.0,0.0,,0.0,0.0
12762,0.0,0.0,0.0,,0.000660346746808,0.0,0.0,0.0,0.0
12763,0.00273325876913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12764,0.00411475926291,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58299246745e-05,0.0
12766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12767,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148012104845
12769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12770,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
12771,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
12772,0.00233625038248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12773,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12776,0.0,0.0,0.0,0.0,0.000882359225427,0.0,0.0,0.0,0.0
12777,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12778,0.00295854383365,0.0,,,0.0,0.0,0.0,0.0,0.0
12779,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12780,0.0,0.0,0.0,0.00366050965183,0.0,0.0,0.0,0.0,0.0
12781,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12785,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12787,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12788,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12789,0.00251598513313,0.0,0.00265845784855,0.00491534032969,0.000546683899819,,0.0,0.0,9.90232610959e-05
12790,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12792,0.0,0.0,0.0,0.00610529230032,0.0,0.0,0.0,0.0,0.0
12793,,0.0,,,0.0,0.0,0.0,0.0,0.0
12794,0.0,0.0,,,,0.0,0.0,0.0,0.0
12795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12797,0.0,0.0,0.0,0.00381110950909,0.0,0.0,0.0,0.0,0.0
12798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12802,0.0,0.0,0.0,0.00443984625807,0.0,0.0,0.0,0.0,0.0
12803,0.0,0.0,0.0,0.00515147516274,0.0,0.0,0.0,0.0,0.0
12804,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000121677645409
12805,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12807,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,
12809,0.00590834276344,0.0,0.0062429145485,,0.0,0.0,0.0,0.0,0.000232538483795
12810,0.0,0.0,0.0,0.00504795022566,0.0,0.0,0.0,0.0,0.0
12811,0.00468252950467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12813,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12814,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12816,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12817,0.0,0.0,0.0,0.00818730472519,0.0,0.0,0.0,0.0,0.0
12818,0.0,0.0,0.0,0.00790262093625,0.0,0.0,0.0,0.0,0.0
12819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12820,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12821,0.0,0.0,0.0,0.00793280146341,0.0,0.0,0.0,0.0,0.0
12822,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12823,0.00248519247162,0.0,0.0026259214907,0.0048551824182,0.000539993139983,0.0,0.0,0.0,9.78113343163e-05
12824,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12825,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12826,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12828,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12829,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161135325806
12836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12838,0.0,0.000667130669133,0.0,0.0,0.0,0.000338272354132,0.0,0.0,0.0
12839,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12840,0.0,0.0,0.0,0.00764892874148,0.0,0.0,0.0,0.0,0.0
12841,0.0,0.0,0.0,0.00450929033738,0.0,0.0,0.0,0.0,0.0
12842,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12845,,0.0,,,0.0,0.0,0.0,0.0,0.0
12846,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12847,0.0,0.0,0.0,,0.0,0.0,8.84229331556e-05,0.0,0.0
12848,0.0,0.0,0.0,0.00682681315862,0.0,0.0,0.0,0.0,0.0
12849,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12850,0.0,0.0,,0.00438376719505,0.0,0.0,0.0,0.0,0.0
12851,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12852,0.0,0.0,0.00246662549774,,0.0,0.0,0.0,0.0,0.0
12853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12854,0.00363533164127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12856,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12857,0.0022068406086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12858,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12859,0.0,0.0,0.00141350165246,0.0,0.0,0.0,0.0,0.0,0.0
12860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12861,0.00377957257181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12862,0.0,0.0,0.0,0.00532235021628,0.0,0.0,0.0,0.0,0.0
12863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12864,0.00450287583789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12865,0.0,0.0,0.0,0.00673930281523,0.0,0.0,0.0,0.0,0.0
12866,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12869,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12871,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12872,0.0,0.0,0.00553120623558,0.0,0.0,0.0,,0.0,0.0
12873,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12875,0.0,0.0,0.00291926714923,,0.0,0.0,0.0,0.0,0.0
12876,0.0,0.0,0.0,0.00801710716482,0.0,0.0,0.0,0.0,0.0
12877,0.00306251731348,0.0,0.00323593851218,0.0,0.0,0.0,0.0,0.0,0.0
12878,0.00287528376407,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112165093769,0.0
12880,0.0,0.0,0.0,,,,0.0,0.0,0.0
12881,0.0,0.0,0.00260571603749,,0.0,0.0,0.0,0.0,0.0
